season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2496363,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell
2022-23,2023-01-21,2496363,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell
2022-23,2023-01-21,2496363,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell
2022-23,2023-01-21,2496363,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell
2022-23,2023-01-21,2496363,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell
2022-23,2023-01-21,2496363,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell
2022-23,2023-01-21,2496363,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell
2022-23,2023-01-21,2496363,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell
2022-23,2023-01-21,2496363,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell
2022-23,2023-01-21,2496363,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Cedric Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell
