season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-24,2493552,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mawot Mag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-24,2493552,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-24,2493552,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-24,2493552,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-24,2493552,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-24,2493552,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Andrew Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-24,2493552,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-24,2493552,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-24,2493552,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
2022-23,2023-01-24,2493552,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett
