season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2489569,1,0,1,UCF,Evansville,Knights,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Marvin Coleman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Marvin Coleman II,Preston Phillips,Yacine Toumi,Kenny Strawbridge Jr.,Gage Bobe
2022-23,2022-11-23,2489569,1,0,1,UCF,Evansville,Knights,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Preston Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Marvin Coleman II,Preston Phillips,Yacine Toumi,Kenny Strawbridge Jr.,Gage Bobe
2022-23,2022-11-23,2489569,1,0,1,UCF,Evansville,Knights,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Yacine Toumi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Marvin Coleman II,Preston Phillips,Yacine Toumi,Kenny Strawbridge Jr.,Gage Bobe
2022-23,2022-11-23,2489569,1,0,1,UCF,Evansville,Knights,Aces,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Marvin Coleman II,Preston Phillips,Yacine Toumi,Kenny Strawbridge Jr.,Gage Bobe
2022-23,2022-11-23,2489569,1,0,1,UCF,Evansville,Knights,Aces,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jayhlon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Marvin Coleman II,Preston Phillips,Yacine Toumi,Kenny Strawbridge Jr.,Gage Bobe
2022-23,2022-11-23,2489569,1,0,1,UCF,Evansville,Knights,Aces,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Marvin Coleman II,Preston Phillips,Yacine Toumi,Kenny Strawbridge Jr.,Gage Bobe
2022-23,2022-11-23,2489569,1,0,1,UCF,Evansville,Knights,Aces,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Lahat Thioune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Marvin Coleman II,Preston Phillips,Yacine Toumi,Kenny Strawbridge Jr.,Gage Bobe
2022-23,2022-11-23,2489569,1,0,1,UCF,Evansville,Knights,Aces,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Marvin Coleman II,Preston Phillips,Yacine Toumi,Kenny Strawbridge Jr.,Gage Bobe
2022-23,2022-11-23,2489569,1,0,1,UCF,Evansville,Knights,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Kenny Strawbridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Marvin Coleman II,Preston Phillips,Yacine Toumi,Kenny Strawbridge Jr.,Gage Bobe
2022-23,2022-11-23,2489569,1,0,1,UCF,Evansville,Knights,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Gage Bobe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Jayhlon Young,C.J. Kelly,Lahat Thioune,Taylor Hendricks,Marvin Coleman II,Preston Phillips,Yacine Toumi,Kenny Strawbridge Jr.,Gage Bobe
