season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-22,2474982,1,1,1,Utah State,Seattle,Aggies,Redhawks,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sean Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Cameron Tyson
2022-23,2022-12-22,2474982,1,1,1,Utah State,Seattle,Aggies,Redhawks,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Taylor Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Cameron Tyson
2022-23,2022-12-22,2474982,1,1,1,Utah State,Seattle,Aggies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emeka Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Cameron Tyson
2022-23,2022-12-22,2474982,1,1,1,Utah State,Seattle,Aggies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Brandton Chatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Cameron Tyson
2022-23,2022-12-22,2474982,1,1,1,Utah State,Seattle,Aggies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Riley Grigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Cameron Tyson
2022-23,2022-12-22,2474982,1,1,1,Utah State,Seattle,Aggies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Alex Schumacher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Cameron Tyson
2022-23,2022-12-22,2474982,1,1,1,Utah State,Seattle,Aggies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Cameron Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Cameron Tyson
2022-23,2022-12-22,2474982,1,1,1,Utah State,Seattle,Aggies,Redhawks,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Max Shulga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Cameron Tyson
2022-23,2022-12-22,2474982,1,1,1,Utah State,Seattle,Aggies,Redhawks,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Trevin Dorius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Cameron Tyson
2022-23,2022-12-22,2474982,1,1,1,Utah State,Seattle,Aggies,Redhawks,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Steven Ashworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Emeka Udenyi,Brandton Chatfield,Riley Grigsby,Alex Schumacher,Cameron Tyson
