season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-06,2498219,1,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Keller Boothby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
2022-23,2023-01-06,2498219,1,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Clark Slajchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
2022-23,2023-01-06,2498219,1,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Martz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
2022-23,2023-01-06,2498219,1,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Isaiah Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
2022-23,2023-01-06,2498219,1,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Nick Spinoso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
2022-23,2023-01-06,2498219,1,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Greg Dolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
2022-23,2023-01-06,2498219,1,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Nazir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
2022-23,2023-01-06,2498219,1,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Sean Hansen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
2022-23,2023-01-06,2498219,1,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Lucas Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
2022-23,2023-01-06,2498219,1,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
2022-23,2023-01-06,2498219,2,0,1,Cornell,Penn,Big Red,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn,1,NA,Keller Boothby,Isaiah Gray,Greg Dolan,Nazir Williams,Sean Hansen,Clark Slajchert,Max Martz,Nick Spinoso,Lucas Monroe,Jordan Dingle
