season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-30,2497267,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jack Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - RJ Godfrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,2,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,3,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,3,0,3,1355,Clemson,2371,1171,29,PJ Hall makes a 3-point jump shot from 23 feet out. RJ Godfrey with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,23.950000000000003,1232490,PJ Hall,RJ Godfrey,0,Clemson,North Carolina State,1,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,4,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,3,0,3,1355,Clemson,2344,1144,27,Shooting foul committed by RJ Godfrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,5,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,3,0,3,1538,North Carolina State,2344,1144,0,Jack Clark misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2,NA,Brevin Galloway,Chase Hunter,RJ Godfrey,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,7,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,3,0,3,1355,Clemson,2344,1144,0,Substitution: Ian Schieffelin in for RJ Godfrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,8,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,3,1,2,1538,North Carolina State,2344,1144,0,Jack Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,2,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,9,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,3,1,2,1355,Clemson,2330,1130,14,PJ Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.450000000000003,1232490,PJ Hall,NA,0,Clemson,Clemson,3,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,10,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,3,1,2,1538,North Carolina State,2330,1130,0,Jack Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,3,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,11,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,3,3,0,1538,North Carolina State,2312,1112,18,DJ Burns makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.8,9.25,1137225,DJ Burns,NA,0,North Carolina State,Clemson,4,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,12,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,5,3,2,1355,Clemson,2298,1098,14,Ian Schieffelin makes a layup from 3 feet out. PJ Hall with the assist.,made,FALSE,FALSE,Layup Shot,26.4,7.650000000000006,1323682,Ian Schieffelin,PJ Hall,0,Clemson,North Carolina State,5,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2022-12-30,2497267,13,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,5,3,2,1538,North Carolina State,2284,1084,14,Terquavion Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.1,28.55,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,6,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
