season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-11,2493478,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Dasonte Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,1,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,2,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,3,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,2,-2,1703,Wisconsin,2381,1181,19,Steven Crowl makes a layup from 3 feet out. Tyler Wahl with the assist.,made,FALSE,FALSE,Layup Shot,22.7,7.85,1231555,Steven Crowl,Tyler Wahl,0,Wisconsin,Iowa,1,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,4,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,2,-2,1449,Iowa,2369,1169,12,Patrick McCaffery misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,18.25,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,2,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,5,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,2,-2,1703,Wisconsin,2369,1169,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,2,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2022-12-11,2493478,6,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,4,-4,1703,Wisconsin,2351,1151,18,Steven Crowl makes a layup. Max Klesmit with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231555,Steven Crowl,Max Klesmit,0,Wisconsin,Iowa,3,NA,Tony Perkins,Filip Rebraca,Dasonte Bowen,Connor McCaffery,Patrick McCaffery,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Steven Crowl
