season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-17,2485815,1,0,1,Cleveland State,Wright State,Vikings,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Tim Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2485815,1,0,1,Cleveland State,Wright State,Vikings,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Brandon Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2485815,1,0,1,Cleveland State,Wright State,Vikings,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Trey Calvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2485815,1,0,1,Cleveland State,Wright State,Vikings,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Alex Huibregtse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2485815,1,0,1,Cleveland State,Wright State,Vikings,Raiders,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Drew Lowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2485815,1,0,1,Cleveland State,Wright State,Vikings,Raiders,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deshon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2485815,1,0,1,Cleveland State,Wright State,Vikings,Raiders,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2485815,1,0,1,Cleveland State,Wright State,Vikings,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - AJ Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2485815,1,0,1,Cleveland State,Wright State,Vikings,Raiders,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deante Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-17,2485815,1,0,1,Cleveland State,Wright State,Vikings,Raiders,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tae Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
