season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-19,2490951,1,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,1,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,1,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,NA,NA,NA,Starting Lineup - Jakobe Dill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,1,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,NA,NA,NA,Starting Lineup - George Nwogu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,1,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,1,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,1,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,NA,NA,NA,Starting Lineup - Tory Cargo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,1,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,NA,NA,NA,Starting Lineup - Andrew Holifield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,1,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,1,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,NA,NA,NA,Starting Lineup - James Phillip Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,2,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,3,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,3,0,3,1582,Rice,2381,1181,19,Quincy Olivari makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,22.450000000000003,1179796,Quincy Olivari,NA,0,Rice,Jarvis Christian,1,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,4,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,3,3,0,1821,Jarvis Christian,2352,1152,29,Jakobe Dill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.95,1134596,Jakobe Dill,NA,0,Jarvis Christian,Rice,2,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,5,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,6,3,3,1582,Rice,2342,1142,10,Travis Evee makes a 3-point jump shot from 23 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,46.9,10.950000000000003,1177031,Travis Evee,Max Fiedler,0,Rice,Jarvis Christian,3,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,6,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,6,3,3,1821,Jarvis Christian,2324,1124,18,Jakobe Dill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,17.75,1134596,Jakobe Dill,NA,0,Jarvis Christian,Jarvis Christian,4,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,7,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,6,3,3,1582,Rice,2324,1124,0,Mekhi Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,4,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,8,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,9,3,6,1582,Rice,2316,1116,8,Cameron Sheffield makes a 3-point jump shot from 23 feet out. Mekhi Mason with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.25,1231488,Cameron Sheffield,Mekhi Mason,0,Rice,Jarvis Christian,5,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,9,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,9,5,4,1821,Jarvis Christian,2295,1095,21,Tory Cargo makes a layup from 5 feet out. Andrew Holifield with the assist.,made,FALSE,FALSE,Layup Shot,23.2,9.85,1352979,Tory Cargo,Andrew Holifield,0,Jarvis Christian,Rice,6,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,10,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,9,5,4,1821,Jarvis Christian,2281,1081,14,Shooting foul committed by Andrew Holifield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,11,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,9,5,4,1582,Rice,2281,1081,0,Quincy Olivari misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,13,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,9,5,4,1582,Rice,2281,1081,0,Quincy Olivari misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,14,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,9,5,4,1821,Jarvis Christian,2281,1081,0,George Nwogu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,7,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
2022-23,2022-12-19,2490951,15,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,9,7,2,1821,Jarvis Christian,2259,1059,22,George Nwogu makes a jump shot from 15 feet out. James Phillip Russell with the assist.,made,FALSE,FALSE,Jump Shot,17.7,17.75,1243739,George Nwogu,James Phillip Russell,0,Jarvis Christian,Rice,8,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,James Phillip Russell
