season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-08,2469061,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahron Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,2,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,3,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,2380,1180,20,Osun Osunniyi misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,10.95,1134822,Osun Osunniyi,NA,0,Iowa State,Iowa State,1,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,4,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,2380,1180,0,Tony Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,1,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,5,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,2353,1153,27,Ahron Ulis with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,2,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,6,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,2339,1139,14,Connor McCaffery steals the ball from Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,3,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,7,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,0,3,1449,Iowa,2328,1128,11,Tony Perkins makes a 3-point jump shot from 23 feet out. Filip Rebraca with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.349999999999994,1231155,Tony Perkins,Filip Rebraca,0,Iowa,Iowa State,4,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,8,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,0,3,1450,Iowa State,2307,1107,21,Osun Osunniyi misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,25.35,1134822,Osun Osunniyi,NA,0,Iowa State,Iowa State,5,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,9,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,0,3,1449,Iowa,2307,1107,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,5,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,10,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,5,0,5,1449,Iowa,2288,1088,19,Filip Rebraca makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29.2,9.849999999999994,1135124,Filip Rebraca,NA,0,Iowa,Iowa State,6,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-12-08,2469061,11,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,5,0,5,1450,Iowa State,2255,1055,33,Caleb Grill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,1174826,Caleb Grill,NA,0,Iowa State,Iowa State,7,NA,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Patrick McCaffery,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
