season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-09,2493620,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Furst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahron Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kris Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ethan Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,2,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,3,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,2392,1192,8,Tony Perkins steals the ball from Fletcher Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,4,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2388,1188,4,Kris Murray makes a layup. Tony Perkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231166,Kris Murray,Tony Perkins,0,Iowa,Purdue,2,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,5,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,2,-2,1577,Purdue,2362,1162,26,Zach Edey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,1231414,Zach Edey,NA,0,Purdue,Purdue,3,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,6,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2362,1162,0,Ahron Ulis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,3,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,7,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2352,1152,10,Filip Rebraca misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24,17.25,1135124,Filip Rebraca,NA,0,Iowa,Iowa,4,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,8,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,2,-2,1577,Purdue,2352,1152,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,4,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,9,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,2,-2,1577,Purdue,2328,1128,24,Fletcher Loyer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.25,1405367,Fletcher Loyer,NA,0,Purdue,Purdue,5,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,10,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,2,-2,1577,Purdue,2328,1128,0,Caleb Furst with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,11,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,2,0,1577,Purdue,2310,1110,18,Fletcher Loyer makes a layup. Zach Edey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405367,Fletcher Loyer,Zach Edey,0,Purdue,Iowa,5,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,12,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,2,0,1449,Iowa,2292,1092,18,Tony Perkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.25,1231155,Tony Perkins,NA,0,Iowa,Iowa,6,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,13,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,2,0,1577,Purdue,2292,1092,0,Ethan Morton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,6,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-09,2493620,14,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,4,2,2,1577,Purdue,2279,1079,13,Fletcher Loyer makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.8,23.349999999999994,1405367,Fletcher Loyer,NA,0,Purdue,Iowa,7,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
