season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-22,2497400,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Ven-Allen Lubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Marcus Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,2,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,3,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,2392,1192,8,Marcus Hammond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,19.650000000000006,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,1,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-02-22,2497400,4,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,2392,1192,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina,1,NA,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
