season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-31,2496312,2,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,3,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,2384,1184,16,J'Vonne Hadley misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,13.35,1232444,J'Vonne Hadley,NA,0,Colorado,California,1,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,5,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2370,1170,14,DeJuan Clayton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.5,13.349999999999994,959343,DeJuan Clayton,NA,0,California,Colorado,2,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,6,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2357,1157,13,KJ Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.15,1323636,KJ Simpson,NA,0,Colorado,Colorado,3,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,7,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2357,1157,0,Grant Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,3,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,8,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2338,1138,19,Lawson Lovering steals the ball from Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,4,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,9,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2332,1132,6,Kuany Kuany blocks a J'Vonne Hadley layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.6,8.35,1232444,J'Vonne Hadley,NA,0,Colorado,Colorado,5,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,10,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2332,1132,0,Grant Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,5,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,11,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2326,1126,6,Joel Brown misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,10.75,1176179,Joel Brown,NA,0,California,California,6,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,12,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2326,1126,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,6,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,13,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1360,Colorado,2319,1119,7,J'Vonne Hadley makes a layup from 4 feet out. KJ Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26.4,8.85,1232444,J'Vonne Hadley,KJ Simpson,0,Colorado,California,7,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,14,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1338,California,2305,1105,14,Lars Thiemann misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,14.150000000000006,1176276,Lars Thiemann,NA,0,California,California,8,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,15,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1360,Colorado,2305,1105,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,8,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,16,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1360,Colorado,2297,1097,8,Tristan da Silva misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.65,1232528,Tristan da Silva,NA,0,Colorado,Colorado,9,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,17,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1338,California,2297,1097,0,Grant Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,9,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,18,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1338,California,2278,1078,19,Lars Thiemann misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.4,8.049999999999997,1176276,Lars Thiemann,NA,0,California,California,10,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,19,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1360,Colorado,2278,1078,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,10,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,20,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,4,-2,1360,Colorado,2268,1068,10,J'Vonne Hadley makes a layup from 3 feet out. KJ Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26.1,7.85,1232444,J'Vonne Hadley,KJ Simpson,0,Colorado,California,11,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,21,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,4,-2,1360,Colorado,2242,1042,26,Shooting foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,22,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,3,4,-1,1338,California,2242,1042,0,Lars Thiemann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,23,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1338,California,2242,1042,0,Lars Thiemann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,12,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,Lars Thiemann,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,24,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1338,California,2242,1042,0,Substitution: ND Okafor in for Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,25,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1360,Colorado,2217,1017,25,ND Okafor blocks a KJ Simpson layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,7.55,1323636,KJ Simpson,NA,0,Colorado,Colorado,13,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,26,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1338,California,2217,1017,0,Grant Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,13,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,27,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,1338,California,2195,995,22,Grant Newell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,4.349999999999994,1401585,Grant Newell,NA,0,California,Colorado,14,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,28,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,1360,Colorado,2183,983,12,Nique Clifford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,15,NA,Kuany Kuany,Grant Newell,Joel Brown,DeJuan Clayton,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,29,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,1338,California,2183,983,0,Substitution: Monty Bowser in for DeJuan Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,30,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,1338,California,2167,967,16,Kuany Kuany with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,16,NA,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,31,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,1338,California,2167,967,0,Substitution: Sam Alajiki in for Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,32,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,1360,Colorado,2158,958,9,KJ Simpson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,17,NA,Sam Alajiki,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,33,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Alajiki,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,J'Vonne Hadley
2022-23,2022-12-31,2496312,34,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,1360,Colorado,2158,958,0,Substitution: Luke O'Brien in for J'Vonne Hadley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,35,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,1360,Colorado,2158,958,0,Substitution: Julian Hammond III in for Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Lawson Lovering,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,36,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,1360,Colorado,2158,958,0,Substitution: Javon Ruffin in for Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,37,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,9,4,5,1338,California,2149,949,9,Monty Bowser makes a 3-point jump shot from 24 feet out. ND Okafor with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.75,1232127,Monty Bowser,ND Okafor,0,California,Colorado,18,NA,Sam Alajiki,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,38,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,9,4,5,1360,Colorado,2123,923,26,KJ Simpson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.65,1323636,KJ Simpson,NA,0,Colorado,Colorado,19,NA,Sam Alajiki,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,39,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,9,4,5,1338,California,2123,923,0,Sam Alajiki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,19,NA,Sam Alajiki,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,40,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,9,4,5,1338,California,2101,901,22,Javon Ruffin blocks a Grant Newell layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27,8.349999999999994,1401585,Grant Newell,NA,0,California,California,20,NA,Sam Alajiki,Grant Newell,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,42,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,9,4,5,1338,California,2101,901,0,Substitution: Kuany Kuany in for Grant Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,43,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,12,4,8,1338,California,2091,891,10,Kuany Kuany makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,26.950000000000003,1176203,Kuany Kuany,NA,0,California,Colorado,20,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,44,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,12,4,8,1360,Colorado,2080,880,11,Julian Hammond III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,19.45,41302,Julian Hammond III,NA,0,Colorado,Colorado,21,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,45,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,12,4,8,1338,California,2080,880,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,21,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,46,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,12,4,8,1338,California,2057,857,23,Kuany Kuany misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.549999999999997,1176203,Kuany Kuany,NA,0,California,California,22,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,47,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,12,4,8,1360,Colorado,2057,857,0,KJ Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,22,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,48,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,12,4,8,1360,Colorado,2047,847,10,Monty Bowser steals the ball from Javon Ruffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,23,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,49,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,14,4,10,1338,California,2025,825,22,ND Okafor makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26,8.25,1401586,ND Okafor,NA,0,California,Colorado,24,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,50,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,14,4,10,1360,Colorado,1999,799,26,Javon Ruffin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.25,1323640,Javon Ruffin,NA,0,Colorado,Colorado,25,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,51,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,14,4,10,1338,California,1999,799,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,25,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,52,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,14,4,10,1338,California,1985,785,14,Offensive foul committed by Sam Alajiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,26,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
2022-23,2022-12-31,2496312,53,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,14,4,10,1338,California,1985,785,0,Sam Alajiki with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,26,NA,Sam Alajiki,Kuany Kuany,Joel Brown,Monty Bowser,ND Okafor,Javon Ruffin,KJ Simpson,Julian Hammond III,Tristan da Silva,Luke O'Brien
