season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-31,2499936,1,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,1,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,1,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - James Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,1,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,1,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shammah Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,1,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,1,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,1,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jaden Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,1,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,1,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,2,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,3,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1391,East Carolina,2389,1189,11,James Rojas blocks a Ezra Ausar layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,9.05,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,1,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,4,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1391,East Carolina,2389,1189,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,5,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1391,East Carolina,2367,1167,22,Jaden Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.9,26.35,1231178,Jaden Walker,NA,0,East Carolina,East Carolina,1,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,6,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,0,0,0,1698,Wichita State,2367,1167,0,James Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Wichita State,1,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,7,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,3,0,3,1698,Wichita State,2356,1156,11,Jaron Pierre Jr. makes a 3-point jump shot from 23 feet out. James Rojas with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.150000000000006,1243588,Jaron Pierre Jr.,James Rojas,0,Wichita State,East Carolina,2,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,8,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,3,0,3,1391,East Carolina,2324,1124,32,Javon Small misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.15,1324003,Javon Small,NA,0,East Carolina,East Carolina,3,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,9,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,3,0,3,1698,Wichita State,2324,1124,0,James Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Wichita State,3,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,10,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,3,0,3,1698,Wichita State,2298,1098,26,Offensive foul committed by Jaykwon Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,11,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,3,0,3,1698,Wichita State,2298,1098,0,Jaykwon Walton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,East Carolina,4,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,12,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,3,0,3,1391,East Carolina,2285,1085,13,Javon Small misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,20.75,1324003,Javon Small,NA,0,East Carolina,East Carolina,5,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,13,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,3,0,3,1698,Wichita State,2285,1085,0,Jaykwon Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Wichita State,5,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,14,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,6,0,6,1698,Wichita State,2274,1074,11,Jaron Pierre Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.9,27.450000000000003,1243588,Jaron Pierre Jr.,NA,0,Wichita State,East Carolina,6,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,15,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,6,2,4,1391,East Carolina,2266,1066,8,Ezra Ausar makes a layup from 3 feet out. Javon Small with the assist.,made,FALSE,FALSE,Layup Shot,23.1,6.85,1403632,Ezra Ausar,Javon Small,0,East Carolina,Wichita State,7,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,16,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,2,6,1698,Wichita State,2239,1039,27,Kenny Pohto makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.9,8.349999999999994,1342931,Kenny Pohto,NA,0,Wichita State,East Carolina,8,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2022-12-31,2499936,17,0,1,Wichita State,East Carolina,Shockers,Pirates,4,4,8,4,4,1391,East Carolina,2216,1016,23,Ezra Ausar makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.1,8.95,1403632,Ezra Ausar,NA,0,East Carolina,Wichita State,9,NA,Kenny Pohto,James Rojas,Shammah Scott,Jaron Pierre Jr.,Jaykwon Walton,Javon Small,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
