season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-28,2489560,1,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,1,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,1,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Thomas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,1,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,1,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Savion Gallion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,1,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Jamari Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,1,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,1,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Victor Bafutto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,1,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Tyreke Locure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,1,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,2,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,3,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1661,Tulane,2389,1189,11,Tyreke Locure steals the ball from Jalen Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,ULM,1,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,4,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1526,ULM,2362,1162,27,Tyreke Locure misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.95,1178235,Tyreke Locure,NA,0,ULM,ULM,2,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,5,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,0,0,0,1661,Tulane,2362,1162,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Tulane,2,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,6,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,3,0,3,1661,Tulane,2340,1140,22,Sion James makes a 3-point jump shot from 23 feet out. Kevin Cross with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.75,1232338,Sion James,Kevin Cross,0,Tulane,ULM,3,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,7,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,3,0,3,1526,ULM,2310,1110,30,Jamari Blackmon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.55,1132153,Jamari Blackmon,NA,0,ULM,ULM,4,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,8,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,3,0,3,1661,Tulane,2310,1110,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,Tulane,4,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,9,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,3,0,3,1661,Tulane,2303,1103,7,Sion James misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,13.549999999999997,1232338,Sion James,NA,0,Tulane,Tulane,5,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,10,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,3,0,3,1526,ULM,2303,1103,0,Savion Gallion with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,ULM,5,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,11,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,3,0,3,1526,ULM,2295,1095,8,Tyreke Locure misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.65,1178235,Tyreke Locure,NA,0,ULM,ULM,6,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,12,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,3,0,3,1526,ULM,2295,1095,0,Thomas Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,ULM,6,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
2022-23,2022-11-28,2489560,13,0,1,Tulane,ULM,Green Wave,Warhawks,4,4,3,3,0,1526,ULM,2288,1088,7,Savion Gallion makes a 3-point jump shot from 24 feet out. Jamari Blackmon with the assist.,made,FALSE,TRUE,Jump Shot,21.4,28.95,1180091,Savion Gallion,Jamari Blackmon,0,ULM,Tulane,6,NA,Kevin Cross,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,Thomas Howell,Savion Gallion,Jamari Blackmon,Victor Bafutto,Tyreke Locure
