season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2493252,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Antonio Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jacob Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Cason Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Chris Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,2,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,3,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,3,-3,1299,Auburn,2374,1174,26,Johni Broome makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,14.35,1231975,Johni Broome,NA,0,Auburn,Kentucky,1,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,4,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,3,-1,1459,Kentucky,2357,1157,17,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Auburn,2,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,5,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,3,-1,1299,Auburn,2347,1147,10,Jacob Toppin steals the ball from Wendell Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,3,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,6,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,3,1,1459,Kentucky,2342,1142,5,Oscar Tshiebwe dunks. Jacob Toppin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175089,Oscar Tshiebwe,Jacob Toppin,0,Kentucky,Auburn,4,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,7,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,3,1,1459,Kentucky,2319,1119,23,Personal foul committed by Antonio Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,8,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,3,1,1299,Auburn,2315,1115,4,Jaylin Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.05,1193435,Jaylin Williams,NA,0,Auburn,Auburn,5,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-02-25,2493252,9,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,3,1,1459,Kentucky,2315,1115,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,5,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
