season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-29,2476164,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jacob Boonyasith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Jahmir Young,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Jarvis Doles
2022-23,2022-12-29,2476164,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Colton Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Jahmir Young,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Jarvis Doles
2022-23,2022-12-29,2476164,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Patrick Emilien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Jahmir Young,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Jarvis Doles
2022-23,2022-12-29,2476164,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ian Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Jahmir Young,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Jarvis Doles
2022-23,2022-12-29,2476164,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Jahmir Young,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Jarvis Doles
2022-23,2022-12-29,2476164,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Tra'Von Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Jahmir Young,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Jarvis Doles
2022-23,2022-12-29,2476164,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Craig Beaudion II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Jahmir Young,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Jarvis Doles
2022-23,2022-12-29,2476164,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Jahmir Young,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Jarvis Doles
2022-23,2022-12-29,2476164,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jarvis Doles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Jahmir Young,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Jarvis Doles
2022-23,2022-12-29,2476164,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Jahmir Young,Jacob Boonyasith,Colton Lawrence,Tra'Von Fagan,Craig Beaudion II,Jarvis Doles
