season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2497406,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan 'Deebo' Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Lance Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - JJ Traynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,1,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ja'von Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,2,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,3,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,2385,1185,15,Personal foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,4,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2367,1167,18,Brandon Huntley-Hatfield blocks a Ja'von Franklin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.75,1193426,Ja'von Franklin,NA,0,Georgia Tech,Georgia Tech,1,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,5,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2367,1167,0,Ja'von Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,6,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2361,1161,6,Ja'von Franklin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193426,Ja'von Franklin,NA,0,Georgia Tech,Louisville,1,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,7,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1472,Louisville,2342,1142,19,El Ellis makes a layup. Jae'Lyn Withers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345217,El Ellis,Jae'Lyn Withers,0,Louisville,Georgia Tech,2,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,8,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,2,3,1422,Georgia Tech,2321,1121,21,Dallan 'Deebo' Coleman makes a 3-point jump shot from 26 feet out. Kyle Sturdivant with the assist.,made,FALSE,TRUE,Jump Shot,36,28.75,1324018,Dallan 'Deebo' Coleman,Kyle Sturdivant,0,Georgia Tech,Louisville,3,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,9,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,2,3,1472,Louisville,2305,1105,16,JJ Traynor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.45,1236584,JJ Traynor,NA,0,Louisville,Louisville,4,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,10,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,2,3,1472,Louisville,2305,1105,0,Mike James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,11,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,4,1,1472,Louisville,2294,1094,11,Mike James makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324153,Mike James,NA,0,Louisville,Georgia Tech,4,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,12,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,4,1,1422,Georgia Tech,2277,1077,17,Miles Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.049999999999997,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,5,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,13,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,4,1,1472,Louisville,2277,1077,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,5,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,14,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,4,1,1422,Georgia Tech,2264,1064,13,Personal foul committed by Ja'von Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,15,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,4,1,1472,Louisville,2247,1047,17,Jae'Lyn Withers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,20.15,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,6,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,16,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,4,1,1472,Louisville,2247,1047,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,17,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,4,1,1422,Georgia Tech,2245,1045,2,Shooting foul committed by Dallan 'Deebo' Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,18,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,5,0,1472,Louisville,2245,1045,0,Jae'Lyn Withers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,19,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,5,0,1472,Louisville,2245,1045,0,Jae'Lyn Withers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,20,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,5,0,1422,Georgia Tech,2245,1045,0,Ja'von Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,6,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,21,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,8,5,3,1422,Georgia Tech,2232,1032,13,Dallan 'Deebo' Coleman makes a 3-point jump shot from 24 feet out. Kyle Sturdivant with the assist.,made,FALSE,TRUE,Jump Shot,28.6,29.25,1324018,Dallan 'Deebo' Coleman,Kyle Sturdivant,0,Georgia Tech,Louisville,7,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,22,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,8,5,3,1472,Louisville,2217,1017,15,El Ellis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,29.05,1345217,El Ellis,NA,0,Louisville,Louisville,8,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,23,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,8,5,3,1422,Georgia Tech,2217,1017,0,Dallan 'Deebo' Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,8,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,24,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,8,5,3,1422,Georgia Tech,2196,996,21,Miles Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.349999999999994,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,9,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,25,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,8,5,3,1472,Louisville,2196,996,0,JJ Traynor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,9,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,26,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,8,7,1,1472,Louisville,2185,985,11,JJ Traynor makes a jump shot from 7 feet out. El Ellis with the assist.,made,FALSE,FALSE,Jump Shot,28.8,11.45,1236584,JJ Traynor,El Ellis,0,Louisville,Georgia Tech,10,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,27,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,10,7,3,1422,Georgia Tech,2170,970,15,Lance Terry makes a jump shot from 8 feet out. Ja'von Franklin with the assist.,made,FALSE,FALSE,Jump Shot,24,12.75,1176109,Lance Terry,Ja'von Franklin,0,Georgia Tech,Louisville,11,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,28,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,10,7,3,1472,Louisville,2147,947,23,Jae'Lyn Withers with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,12,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,29,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,10,7,3,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,30,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,10,7,3,1472,Louisville,2147,947,0,Substitution: Kamari Lands in for Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Kamari Lands,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,31,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,10,7,3,1472,Louisville,2120,920,27,Shooting foul committed by Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Kamari Lands,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,32,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,11,7,4,1422,Georgia Tech,2120,920,0,Ja'von Franklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Kamari Lands,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2023-02-25,2497406,33,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,11,7,4,1472,Louisville,2120,920,0,Substitution: Sydney Curry in for Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Kamari Lands,El Ellis,Mike James,JJ Traynor,Sydney Curry
2022-23,2023-02-25,2497406,34,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,11,7,4,1422,Georgia Tech,2120,920,0,Ja'von Franklin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Kamari Lands,El Ellis,Mike James,JJ Traynor,Sydney Curry
2022-23,2023-02-25,2497406,35,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,11,7,4,1472,Louisville,2120,920,0,JJ Traynor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,13,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Kamari Lands,El Ellis,Mike James,JJ Traynor,Sydney Curry
2022-23,2023-02-25,2497406,36,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,11,10,1,1472,Louisville,2109,909,11,Kamari Lands makes a 3-point jump shot from 25 feet out. Sydney Curry with the assist.,made,FALSE,TRUE,Jump Shot,9.5,25.35,1408303,Kamari Lands,Sydney Curry,0,Louisville,Georgia Tech,14,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Kamari Lands,El Ellis,Mike James,JJ Traynor,Sydney Curry
2022-23,2023-02-25,2497406,37,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,11,10,1,1422,Georgia Tech,2092,892,17,Lance Terry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.450000000000003,1176109,Lance Terry,NA,0,Georgia Tech,Georgia Tech,15,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Kamari Lands,El Ellis,Mike James,JJ Traynor,Sydney Curry
2022-23,2023-02-25,2497406,38,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,11,10,1,1472,Louisville,2092,892,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,15,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Kamari Lands,El Ellis,Mike James,JJ Traynor,Sydney Curry
2022-23,2023-02-25,2497406,39,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,11,10,1,1472,Louisville,2080,880,12,Miles Kelly blocks a El Ellis jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,10.35,1345217,El Ellis,NA,0,Louisville,Louisville,16,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Kamari Lands,El Ellis,Mike James,JJ Traynor,Sydney Curry
