season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-01,2498131,1,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,1,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,1,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,1,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,1,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,1,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,1,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,1,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,1,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,1,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,2,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,3,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2374,1174,26,Kalib Boone makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.8,13.35,1175045,Kalib Boone,NA,0,Oklahoma State,UConn,1,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,4,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,2,2,0,1363,UConn,2355,1155,19,Andre Jackson Jr. dunks. Tristen Newton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231279,Andre Jackson Jr.,Tristen Newton,0,UConn,Oklahoma State,2,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,5,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2345,1145,10,Bryce Thompson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,12.85,1231856,Bryce Thompson,NA,0,Oklahoma State,UConn,3,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,6,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,4,4,0,1363,UConn,2327,1127,18,Adama Sanogo makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.9,7.75,1231223,Adama Sanogo,NA,0,UConn,Oklahoma State,4,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,7,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,4,4,0,1559,Oklahoma State,2304,1104,23,Moussa Cisse misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.85,1231606,Moussa Cisse,NA,0,Oklahoma State,Oklahoma State,5,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,8,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,4,4,0,1363,UConn,2304,1104,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UConn,5,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,9,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,4,4,0,1559,Oklahoma State,2289,1089,15,Personal foul committed by Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,6,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,10,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,6,4,2,1363,UConn,2280,1080,9,Adama Sanogo makes a layup from 4 feet out. Andre Jackson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,24.6,8.75,1231223,Adama Sanogo,Andre Jackson Jr.,0,UConn,Oklahoma State,6,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,11,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,6,4,2,1559,Oklahoma State,2266,1066,14,Adama Sanogo steals the ball from Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UConn,7,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,12,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,6,4,2,1559,Oklahoma State,2262,1062,4,Personal foul committed by Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,8,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,13,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,6,4,2,1559,Oklahoma State,2262,1062,0,Substitution: Tyreek Smith in for Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,14,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,4,4,1363,UConn,2242,1042,20,Andre Jackson Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.650000000000006,1231279,Andre Jackson Jr.,NA,0,UConn,Oklahoma State,8,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,15,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,4,4,1559,Oklahoma State,2223,1023,19,Bryce Thompson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.75,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,9,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,17,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,6,2,1559,Oklahoma State,2206,1006,17,Kalib Boone makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.65,1175045,Kalib Boone,NA,0,Oklahoma State,UConn,9,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,18,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,6,2,1363,UConn,2192,992,14,Jordan Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,1327798,Jordan Hawkins,NA,0,UConn,UConn,10,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,19,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,6,2,1559,Oklahoma State,2192,992,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Oklahoma State,10,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,20,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,6,2,1559,Oklahoma State,2186,986,6,Offensive foul committed by Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,21,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,6,2,1559,Oklahoma State,2186,986,0,Avery Anderson III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UConn,11,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,22,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,6,2,1363,UConn,2186,986,0,Avery Anderson III steals the ball from Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Oklahoma State,12,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,23,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,6,2,1559,Oklahoma State,2174,974,12,Avery Anderson III misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,7.35,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,13,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,24,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,6,2,1559,Oklahoma State,2174,974,0,Bryce Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,25,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,8,0,1559,Oklahoma State,2171,971,3,Bryce Thompson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.1,8.35,1231856,Bryce Thompson,NA,0,Oklahoma State,UConn,13,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,26,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,8,0,1363,UConn,2154,954,17,Adama Sanogo misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,8.25,1231223,Adama Sanogo,NA,0,UConn,UConn,14,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,27,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,8,0,1559,Oklahoma State,2154,954,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Oklahoma State,14,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,28,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,8,0,1559,Oklahoma State,2129,929,25,Tyreek Smith misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.6,8.05,1182181,Tyreek Smith,NA,0,Oklahoma State,Oklahoma State,15,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,29,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,8,8,0,1363,UConn,2129,929,0,Alex Karaban with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UConn,15,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,30,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,11,8,3,1363,UConn,2108,908,21,Jordan Hawkins makes a 3-point jump shot from 24 feet out. Andre Jackson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,1327798,Jordan Hawkins,Andre Jackson Jr.,0,UConn,Oklahoma State,16,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,31,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,11,8,3,1363,UConn,2090,890,18,Shooting foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,32,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,11,8,3,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,33,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,11,9,2,1559,Oklahoma State,2090,890,0,Avery Anderson III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
2022-23,2022-12-01,2498131,34,0,1,UConn,Oklahoma State,Huskies,Cowboys,4,4,11,10,1,1559,Oklahoma State,2090,890,0,Avery Anderson III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UConn,17,NA,Alex Karaban,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson
