season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545858,1,1,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2023-03-09,2545858,1,1,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Justin Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2023-03-09,2545858,1,1,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2023-03-09,2545858,1,1,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2023-03-09,2545858,1,1,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2023-03-09,2545858,1,1,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2023-03-09,2545858,1,1,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2023-03-09,2545858,1,1,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Rivaldo Soares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2023-03-09,2545858,1,1,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Nate Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2023-03-09,2545858,1,1,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba
