season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-08,2494467,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-02-08,2494467,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jordan Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-02-08,2494467,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-02-08,2494467,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-02-08,2494467,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-02-08,2494467,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-02-08,2494467,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-02-08,2494467,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-02-08,2494467,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-02-08,2494467,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
2022-23,2023-02-08,2494467,2,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Noah Locke,Bryce Hopkins,Alyn Breed,Devin Carter,Ed Croswell,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Qudus Wahab
