season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-19,2482544,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Benny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Glen McClintock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Coleman Stucke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Alexander Nwagha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jahmyl Telfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Harold Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,2,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,3,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,2,0,2,1633,Syracuse,2390,1190,10,Judah Mintz makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,28.2,12.25,1408139,Judah Mintz,NA,0,Syracuse,Northeastern,1,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,4,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,2,0,2,1542,Northeastern,2370,1170,20,Harold Woods misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.35,1408229,Harold Woods,NA,0,Northeastern,Northeastern,2,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,5,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,2,0,2,1633,Syracuse,2370,1170,0,Chris Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Syracuse,2,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,6,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,4,0,4,1633,Syracuse,2361,1161,9,Joseph Girard III makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.8,21.150000000000006,1178156,Joseph Girard III,NA,0,Syracuse,Northeastern,3,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,7,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,4,0,4,1542,Northeastern,2342,1142,19,Jahmyl Telfort misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.85,1232447,Jahmyl Telfort,NA,0,Northeastern,Northeastern,4,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,8,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,4,0,4,1633,Syracuse,2342,1142,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Syracuse,4,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,9,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,7,0,7,1633,Syracuse,2321,1121,21,Joseph Girard III makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,30.049999999999997,1178156,Joseph Girard III,NA,0,Syracuse,Northeastern,5,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,10,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,7,0,7,1542,Northeastern,2295,1095,26,Glen McClintock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.05,1259601,Glen McClintock,NA,0,Northeastern,Northeastern,6,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,11,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,7,0,7,1633,Syracuse,2295,1095,0,Benny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Syracuse,6,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,12,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,9,0,9,1633,Syracuse,2281,1081,14,Jesse Edwards dunks from 16 feet out. Judah Mintz with the assist.,made,FALSE,FALSE,Dunk Shot,25,21.25,1178150,Jesse Edwards,Judah Mintz,0,Syracuse,Northeastern,7,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,13,0,1,Syracuse,Northeastern,Orange,Huskies,4,3,9,0,9,1542,Northeastern,2279,1079,2,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Glen McClintock,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
2022-23,2022-11-19,2482544,14,0,1,Syracuse,Northeastern,Orange,Huskies,4,3,9,0,9,1542,Northeastern,2279,1079,0,Substitution: Chase Cormier in for Glen McClintock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Chase Cormier,Coleman Stucke,Alexander Nwagha,Jahmyl Telfort,Harold Woods
