season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-26,2498137,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Zine Eddine Bedri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Avery Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Geronimo Rubio De La Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Blair Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Josh Odunowo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,2,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,3,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,2370,1170,30,Noah Locke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,20.950000000000003,1134159,Noah Locke,NA,0,Providence,Providence,1,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,4,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,2370,1170,0,Blair Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Columbia,1,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,5,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,2353,1153,17,Avery Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.95,1409074,Avery Brown,NA,0,Columbia,Columbia,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,6,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,2353,1153,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Providence,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,7,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,2328,1128,25,Devin Carter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,19.650000000000006,1340755,Devin Carter,NA,0,Providence,Providence,3,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
2022-23,2022-11-26,2498137,8,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,2328,1128,0,Josh Odunowo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Columbia,3,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Zine Eddine Bedri,Avery Brown,Geronimo Rubio De La Rosa,Blair Thompson,Josh Odunowo
