season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2496279,2,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas State,1,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,3,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,2398,1198,2,TJ Bamba blocks a Mason Harrell layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22.1,10.35,1136336,Mason Harrell,NA,0,Texas State,Texas State,1,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,4,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,0,0,1686,Washington State,2398,1198,0,Justin Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,1,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,5,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,2,0,2,1686,Washington State,2367,1167,31,Jabe Mullins makes a layup from 5 feet out. Justin Powell with the assist.,made,FALSE,FALSE,Layup Shot,27.9,9.450000000000003,1231554,Jabe Mullins,Justin Powell,0,Washington State,Washington State,2,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,6,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,2,0,2,1632,Texas State,2367,1167,0,Shooting foul committed by Dylan Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,7,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,3,0,3,1686,Washington State,2367,1167,0,Jabe Mullins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,2,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,8,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,3,0,3,1632,Texas State,2347,1147,20,Brandon Davis misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.1,9.65,1357473,Brandon Davis,NA,0,Texas State,Texas State,3,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,9,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,3,0,3,1686,Washington State,2347,1147,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,3,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,10,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,5,0,5,1686,Washington State,2333,1133,14,Mouhamed Gueye makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27.7,9.849999999999994,1325101,Mouhamed Gueye,NA,0,Washington State,Texas State,4,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,11,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,5,0,5,1686,Washington State,2309,1109,24,Personal foul committed by Jabe Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,5,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,12,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,5,0,5,1686,Washington State,2298,1098,11,Shooting foul committed by TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,5,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,13,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,5,1,4,1632,Texas State,2298,1098,0,Mason Harrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,5,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,14,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,5,1,4,1632,Texas State,2298,1098,0,Substitution: Drue Drinnon in for Brandon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,15,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,5,2,3,1632,Texas State,2298,1098,0,Mason Harrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,5,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,16,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,5,2,3,1686,Washington State,2283,1083,15,Jabe Mullins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.049999999999997,1231554,Jabe Mullins,NA,0,Washington State,Washington State,6,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,17,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,5,2,3,1686,Washington State,2283,1083,0,TJ Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,18,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2275,1075,8,TJ Bamba makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28.1,9.450000000000003,1231389,TJ Bamba,NA,0,Washington State,Washington State,6,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,19,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1632,Texas State,2275,1075,0,Shooting foul committed by Drue Drinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,20,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2275,1075,0,TJ Bamba misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,21,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1632,Texas State,2275,1075,0,Tyrel Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,6,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,22,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1632,Texas State,2256,1056,19,Drue Drinnon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,19.45,1134721,Drue Drinnon,NA,0,Texas State,Texas State,7,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,23,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2256,1056,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,7,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,24,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2228,1028,28,TJ Bamba misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.950000000000003,1231389,TJ Bamba,NA,0,Washington State,Washington State,8,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,26,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2218,1018,10,Tyrel Morgan blocks a TJ Bamba layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,30.1,10.049999999999997,1231389,TJ Bamba,NA,0,Washington State,Washington State,8,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,27,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2218,1018,0,TJ Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,28,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2211,1011,7,DJ Rodman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.650000000000006,1193696,DJ Rodman,NA,0,Washington State,Washington State,8,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,29,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1632,Texas State,2211,1011,0,Mason Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,8,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,30,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1632,Texas State,2185,985,26,Drue Drinnon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.75,1134721,Drue Drinnon,NA,0,Texas State,Texas State,9,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,31,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2185,985,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,9,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,32,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1632,Texas State,2162,962,23,Personal foul committed by Tyrel Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,33,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2162,962,0,Substitution: Dylan Darling in for DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,34,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2162,962,0,Substitution: Kymany Houinsou in for TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Dylan Dawson
2022-23,2022-11-07,2496279,35,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1632,Texas State,2162,962,0,Substitution: Brandon Davis in for Dylan Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Nate Martin,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,36,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,7,2,5,1632,Texas State,2162,962,0,Substitution: Brandon Love in for Nate Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,37,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,2,7,1686,Washington State,2157,957,5,Mouhamed Gueye makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27.9,9.450000000000003,1325101,Mouhamed Gueye,NA,0,Washington State,Texas State,10,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,38,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1632,Texas State,2144,944,13,Mason Harrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,17.65,1136336,Mason Harrell,NA,0,Texas State,Washington State,11,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,39,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1632,Texas State,2129,929,15,Personal foul committed by Brandon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,40,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,41,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1686,Washington State,2126,926,3,Mouhamed Gueye misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,17.75,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,12,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,42,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1632,Texas State,2126,926,0,Mason Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,12,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,43,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1632,Texas State,2110,910,16,Offensive foul committed by Brandon Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,13,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,44,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1632,Texas State,2110,910,0,Brandon Love with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,13,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,45,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1686,Washington State,2092,892,18,Kymany Houinsou with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,14,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,46,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1686,Washington State,2074,874,18,Personal foul committed by Dylan Darling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,15,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,47,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1632,Texas State,2062,862,12,Brandon Love misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21,10.05,1328295,Brandon Love,NA,0,Texas State,Texas State,15,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,48,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1686,Washington State,2062,862,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,15,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,49,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1686,Washington State,2044,844,18,Justin Powell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.75,1251664,Justin Powell,NA,0,Washington State,Washington State,16,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,50,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1632,Texas State,2044,844,0,Brandon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,16,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,51,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1632,Texas State,2025,825,19,Brandon Love misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,13.95,1328295,Brandon Love,NA,0,Texas State,Texas State,17,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
2022-23,2022-11-07,2496279,52,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,9,5,4,1686,Washington State,2025,825,0,Jabe Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,17,NA,Kymany Houinsou,Justin Powell,Jabe Mullins,Dylan Darling,Mouhamed Gueye,Tyrel Morgan,Drue Drinnon,Brandon Love,Mason Harrell,Brandon Davis
