season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2496272,1,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - PJ Fuller II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,1,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Noa Gonsalves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,1,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,1,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Tanner Christensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,1,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,1,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keyon Menifield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,1,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,1,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Cameron Gooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,1,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Dancell Leter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,1,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Frank Staine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,2,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah Tech,1,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,3,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,0,0,1685,Washington,2385,1185,15,Shooting foul committed by Braxton Meah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,1,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,4,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,1,-1,8164,Utah Tech,2385,1185,0,Tanner Christensen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,1,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,5,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,0,2,-2,8164,Utah Tech,2385,1185,0,Tanner Christensen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Washington,1,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
2022-23,2022-11-14,2496272,6,0,1,Washington,Utah Tech,Huskies,Trailblazers,4,4,2,2,0,1685,Washington,2363,1163,22,PJ Fuller II makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.9,8.950000000000003,1175065,PJ Fuller II,NA,0,Washington,Utah Tech,2,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Noa Gonsalves,Tanner Christensen,Cameron Gooden,Dancell Leter,Frank Staine
