season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-27,2475009,1,1,1,UConn,Iowa State,Huskies,Cyclones,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-27,2475009,1,1,1,UConn,Iowa State,Huskies,Cyclones,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-27,2475009,1,1,1,UConn,Iowa State,Huskies,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-27,2475009,1,1,1,UConn,Iowa State,Huskies,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-27,2475009,1,1,1,UConn,Iowa State,Huskies,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-27,2475009,1,1,1,UConn,Iowa State,Huskies,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-27,2475009,1,1,1,UConn,Iowa State,Huskies,Cyclones,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-27,2475009,1,1,1,UConn,Iowa State,Huskies,Cyclones,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-27,2475009,1,1,1,UConn,Iowa State,Huskies,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-27,2475009,1,1,1,UConn,Iowa State,Huskies,Cyclones,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
