season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-02,2482527,1,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-02,2482527,1,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-02,2482527,1,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-02,2482527,1,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Taje' Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-02,2482527,1,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Tyeree Bryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-02,2482527,1,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Tahlik Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-02,2482527,1,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-02,2482527,1,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-02,2482527,1,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Kalib Clinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-02,2482527,1,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Claudell Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-02,2482527,2,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,1
2022-23,2022-12-02,2482527,3,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2379,1179,21,Taje' Kelly misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,14.25,1323622,Taje' Kelly,NA,0,Charleston Southern,Charleston Southern,1
2022-23,2022-12-02,2482527,4,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1612,South Florida,2379,1179,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,South Florida,1
2022-23,2022-12-02,2482527,5,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,0,0,1612,South Florida,2347,1147,32,Bulls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Charleston Southern,2
2022-23,2022-12-02,2482527,6,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2323,1123,24,Tyeree Bryan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.4,20.95,1401398,Tyeree Bryan,NA,0,Charleston Southern,South Florida,3
2022-23,2022-12-02,2482527,7,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2297,1097,26,Personal foul committed by Tyeree Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2022-23,2022-12-02,2482527,8,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,2,-2,1612,South Florida,2290,1090,7,Jamir Chaplin misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,10.349999999999994,1171263,Jamir Chaplin,NA,0,South Florida,Charleston Southern,4
2022-23,2022-12-02,2482527,10,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,4,-4,1349,Charleston Southern,2270,1070,20,Taje' Kelly dunks. Tyeree Bryan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1323622,Taje' Kelly,Tyeree Bryan,0,Charleston Southern,South Florida,5
2022-23,2022-12-02,2482527,11,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,4,-4,1612,South Florida,2253,1053,17,Russel Tchewa with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Charleston Southern,6
2022-23,2022-12-02,2482527,12,0,1,South Florida,Charleston Southern,Bulls,Buccaneers,4,4,0,4,-4,1349,Charleston Southern,2228,1028,25,Claudell Harris Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,20.35,1323623,Claudell Harris Jr.,NA,0,Charleston Southern,South Florida,7
