season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-22,2476179,1,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Ville Tahvanainen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2476179,1,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Malevy Leons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2476179,1,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2476179,1,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Connor Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2476179,1,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2476179,1,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Duke Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2476179,1,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2476179,1,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darius Hannah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2476179,1,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2476179,1,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-22,2476179,2,1,1,Auburn,Bradley,Tigers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2022-23,2022-11-22,2476179,3,1,1,Auburn,Bradley,Tigers,Braves,4,4,2,0,2,1299,Auburn,2388,1188,12,Johni Broome makes a layup from 4 feet out. Jaylin Williams with the assist.,made,FALSE,FALSE,Layup Shot,25.8,9.25,1231975,Johni Broome,Jaylin Williams,0,Auburn,Bradley,1
2022-23,2022-11-22,2476179,4,1,1,Auburn,Bradley,Tigers,Braves,4,4,2,2,0,1321,Bradley,2371,1171,17,Connor Hickman makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.1,8.25,1323637,Connor Hickman,NA,0,Bradley,Auburn,2
2022-23,2022-11-22,2476179,5,1,1,Auburn,Bradley,Tigers,Braves,4,4,5,2,3,1299,Auburn,2353,1153,18,Jaylin Williams makes a 3-point jump shot from 23 feet out. Chris Moore with the assist.,made,FALSE,TRUE,Jump Shot,45.8,16.049999999999997,1193435,Jaylin Williams,Chris Moore,0,Auburn,Bradley,3
2022-23,2022-11-22,2476179,6,1,1,Auburn,Bradley,Tigers,Braves,4,4,5,2,3,1321,Bradley,2326,1126,27,Wendell Green Jr. steals the ball from Connor Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Auburn,4
2022-23,2022-11-22,2476179,7,1,1,Auburn,Bradley,Tigers,Braves,4,4,5,2,3,1321,Bradley,2317,1117,9,Shooting foul committed by Ville Tahvanainen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2022-23,2022-11-22,2476179,8,1,1,Auburn,Bradley,Tigers,Braves,4,4,6,2,4,1299,Auburn,2317,1117,0,Johni Broome makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2022-23,2022-11-22,2476179,9,1,1,Auburn,Bradley,Tigers,Braves,4,4,7,2,5,1299,Auburn,2317,1117,0,Johni Broome makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Bradley,5
2022-23,2022-11-22,2476179,10,1,1,Auburn,Bradley,Tigers,Braves,4,4,7,2,5,1321,Bradley,2306,1106,11,Duke Deen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.95,1328235,Duke Deen,NA,0,Bradley,Bradley,6
2022-23,2022-11-22,2476179,11,1,1,Auburn,Bradley,Tigers,Braves,4,4,7,2,5,1299,Auburn,2306,1106,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Auburn,6
2022-23,2022-11-22,2476179,12,1,1,Auburn,Bradley,Tigers,Braves,4,4,9,2,7,1299,Auburn,2296,1096,10,Wendell Green Jr. makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27.6,9.049999999999997,1231129,Wendell Green Jr.,NA,0,Auburn,Bradley,7
2022-23,2022-11-22,2476179,13,1,1,Auburn,Bradley,Tigers,Braves,4,4,9,2,7,1321,Bradley,2278,1078,18,Ville Tahvanainen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.45,1193995,Ville Tahvanainen,NA,0,Bradley,Bradley,8
2022-23,2022-11-22,2476179,14,1,1,Auburn,Bradley,Tigers,Braves,4,4,9,2,7,1299,Auburn,2278,1078,0,Wendell Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Auburn,8
2022-23,2022-11-22,2476179,15,1,1,Auburn,Bradley,Tigers,Braves,4,4,12,2,10,1299,Auburn,2259,1059,19,Jaylin Williams makes a 3-point jump shot from 24 feet out. Johni Broome with the assist.,made,FALSE,TRUE,Jump Shot,46,16.849999999999994,1193435,Jaylin Williams,Johni Broome,0,Auburn,Bradley,9
2022-23,2022-11-22,2476179,16,1,1,Auburn,Bradley,Tigers,Braves,4,4,12,2,10,1299,Auburn,2245,1045,14,Personal foul committed by Johni Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,10
2022-23,2022-11-22,2476179,17,1,1,Auburn,Bradley,Tigers,Braves,4,4,12,2,10,1321,Bradley,2235,1035,10,Offensive foul committed by Connor Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,10
2022-23,2022-11-22,2476179,18,1,1,Auburn,Bradley,Tigers,Braves,4,4,12,2,10,1321,Bradley,2235,1035,0,Connor Hickman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Auburn,10
2022-23,2022-11-22,2476179,19,1,1,Auburn,Bradley,Tigers,Braves,4,4,12,2,10,1299,Auburn,2218,1018,17,Wendell Green Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.450000000000003,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,11
2022-23,2022-11-22,2476179,20,1,1,Auburn,Bradley,Tigers,Braves,4,4,12,2,10,1321,Bradley,2218,1018,0,Ville Tahvanainen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Bradley,11
2022-23,2022-11-22,2476179,21,1,1,Auburn,Bradley,Tigers,Braves,4,4,12,5,7,1321,Bradley,2212,1012,6,Connor Hickman makes a 3-point jump shot from 23 feet out. Ville Tahvanainen with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.05,1323637,Connor Hickman,Ville Tahvanainen,0,Bradley,Auburn,12
2022-23,2022-11-22,2476179,22,1,1,Auburn,Bradley,Tigers,Braves,4,4,12,5,7,1299,Auburn,2195,995,17,Jaylin Williams misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,11.450000000000003,1193435,Jaylin Williams,NA,0,Auburn,Auburn,13
2022-23,2022-11-22,2476179,23,1,1,Auburn,Bradley,Tigers,Braves,4,4,12,5,7,1299,Auburn,2195,995,0,Dylan Cardwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13
2022-23,2022-11-22,2476179,24,1,1,Auburn,Bradley,Tigers,Braves,4,4,14,5,9,1299,Auburn,2191,991,4,Dylan Cardwell makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.1,8.25,1251665,Dylan Cardwell,NA,0,Auburn,Bradley,13
2022-23,2022-11-22,2476179,25,1,1,Auburn,Bradley,Tigers,Braves,4,4,14,7,7,1321,Bradley,2175,975,16,Connor Hickman makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31,15.05,1323637,Connor Hickman,NA,0,Bradley,Auburn,14
2022-23,2022-11-22,2476179,26,1,1,Auburn,Bradley,Tigers,Braves,4,4,14,7,7,1321,Bradley,2156,956,19,Shooting foul committed by Connor Linke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2022-23,2022-11-22,2476179,27,1,1,Auburn,Bradley,Tigers,Braves,4,4,14,7,7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-22,2476179,28,1,1,Auburn,Bradley,Tigers,Braves,4,4,15,7,8,1299,Auburn,2156,956,0,Allen Flanigan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2022-23,2022-11-22,2476179,29,1,1,Auburn,Bradley,Tigers,Braves,4,4,16,7,9,1299,Auburn,2156,956,0,Allen Flanigan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Bradley,15
2022-23,2022-11-22,2476179,30,1,1,Auburn,Bradley,Tigers,Braves,4,4,16,7,9,1321,Bradley,2137,937,19,Chance Westry steals the ball from Ville Tahvanainen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Auburn,16
2022-23,2022-11-22,2476179,31,1,1,Auburn,Bradley,Tigers,Braves,4,4,18,7,11,1299,Auburn,2121,921,16,Dylan Cardwell dunks. Allen Flanigan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1251665,Dylan Cardwell,Allen Flanigan,0,Auburn,Bradley,17
