season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2497338,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Grant Basile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Josh Beadle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Sean Pedulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Darius Maddox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,2,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,3,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,2370,1170,30,PJ Hall misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,11.450000000000003,1232490,PJ Hall,NA,0,Clemson,Clemson,1,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
2022-23,2023-01-21,2497338,4,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,2370,1170,0,Sean Pedulla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,1,NA,Brevin Galloway,Ian Schieffelin,Josh Beadle,PJ Hall,Hunter Tyson,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Hunter Cattoor
