season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-18,2547535,1,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-18,2547535,1,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Colin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-18,2547535,1,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-18,2547535,1,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-18,2547535,1,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-18,2547535,1,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-18,2547535,1,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Joey Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-18,2547535,1,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-18,2547535,1,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Youssef Khayat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-18,2547535,1,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-18,2547535,2,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2022-23,2023-03-18,2547535,3,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,2,-2,1498,Michigan,2399,1199,1,Hunter Dickinson makes a jump shot from 16 feet out. Dug McDaniel with the assist.,made,FALSE,FALSE,Jump Shot,14,16.65,1232015,Hunter Dickinson,Dug McDaniel,0,Michigan,Vanderbilt,1
2022-23,2023-03-18,2547535,4,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,2,-2,1674,Vanderbilt,2354,1154,45,Colin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.049999999999997,1405990,Colin Smith,NA,0,Vanderbilt,Vanderbilt,2
2022-23,2023-03-18,2547535,5,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,2,-2,1498,Michigan,2354,1154,0,Joey Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Michigan,2
2022-23,2023-03-18,2547535,6,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,2,-2,1498,Michigan,2344,1144,10,Hunter Dickinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.45,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,3
2022-23,2023-03-18,2547535,7,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,2,-2,1674,Vanderbilt,2344,1144,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Vanderbilt,3
2022-23,2023-03-18,2547535,8,1,1,Vanderbilt,Michigan,Commodores,Wolverines,4,4,0,2,-2,1674,Vanderbilt,2338,1138,6,Jordan Wright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.549999999999997,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,4
