season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2482193,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Jaxson Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Dallin Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gideon George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Spencer Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Aidan Mahaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,1,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Fousseyni Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,2,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,3,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,2380,1180,20,Fousseyni Traore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.05,1347416,Fousseyni Traore,NA,0,BYU,BYU,1,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,4,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,2380,1180,0,Kyle Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,1,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,5,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,2352,1152,28,Mitchell Saxen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231556,Mitchell Saxen,NA,0,Saint Mary's,Saint Mary's,2,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,6,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,2352,1152,0,Gideon George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,2,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,7,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,3,-3,1325,BYU,2332,1132,20,Spencer Johnson makes a 3-point jump shot from 24 feet out. Dallin Hall with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,19.65,1136100,Spencer Johnson,Dallin Hall,0,BYU,Saint Mary's,3,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,8,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,3,-1,1622,Saint Mary's,2300,1100,32,Logan Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132477,Logan Johnson,NA,0,Saint Mary's,BYU,4,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,9,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,3,-1,1325,BYU,2287,1087,13,Jaxson Robinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.35,1251673,Jaxson Robinson,NA,0,BYU,BYU,5,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,11,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,5,-3,1325,BYU,2268,1068,19,Fousseyni Traore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1347416,Fousseyni Traore,NA,0,BYU,Saint Mary's,5,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,12,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,5,-1,1622,Saint Mary's,2245,1045,23,Logan Johnson makes a layup. Mitchell Saxen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132477,Logan Johnson,Mitchell Saxen,0,Saint Mary's,BYU,6,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,13,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,5,-1,1325,BYU,2230,1030,15,Spencer Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,13.65,1136100,Spencer Johnson,NA,0,BYU,BYU,7,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,14,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,5,-1,1622,Saint Mary's,2230,1030,0,Aidan Mahaney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,7,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,15,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,5,-1,1622,Saint Mary's,2216,1016,14,Aidan Mahaney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408442,Aidan Mahaney,NA,0,Saint Mary's,Saint Mary's,8,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,16,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,5,-1,1622,Saint Mary's,2216,1016,0,Mitchell Saxen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
2022-23,2023-02-18,2482193,17,0,1,Saint Mary's,BYU,Gaels,Cougars,4,4,6,5,1,1622,Saint Mary's,2212,1012,4,Mitchell Saxen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231556,Mitchell Saxen,NA,0,Saint Mary's,BYU,8,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Jaxson Robinson,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore
