season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-07,2492188,1,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,5440,Southern Indiana,NA,NA,NA,Starting Lineup - Gary Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492188,1,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,5440,Southern Indiana,NA,NA,NA,Starting Lineup - Jelani Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492188,1,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DeAndre Gholston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492188,1,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492188,1,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,5440,Southern Indiana,NA,NA,NA,Starting Lineup - Trevor Lakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492188,1,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492188,1,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492188,1,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,5440,Southern Indiana,NA,NA,NA,Starting Lineup - Isaiah Swope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492188,1,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,5440,Southern Indiana,NA,NA,NA,Starting Lineup - Kiyron Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492188,1,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492188,2,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2022-23,2022-11-07,2492188,3,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,2,0,2,1507,Missouri,2386,1186,14,Kobe Brown makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.9,18.450000000000003,1176611,Kobe Brown,NA,0,Missouri,Southern Indiana,1
2022-23,2022-11-07,2492188,4,0,1,Missouri,Southern Indiana,Tigers,Screaming Eagles,4,4,2,0,2,5440,Southern Indiana,2365,1165,21,Personal foul committed by Trevor Lakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
