season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-01,2500026,17,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2232,1032,0,Tim Dalger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,9,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,18,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2225,1025,7,Jesaiah McWright with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,10,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,19,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,4,-2,1612,South Florida,2216,1016,9,Ryan Conwell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,16.549999999999997,1405618,Ryan Conwell,NA,0,South Florida,Tulsa,11,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,20,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2197,997,19,Brandon Betson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.85,1345037,Brandon Betson,NA,0,Tulsa,Tulsa,12,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,21,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2197,997,0,Tim Dalger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,22,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2191,991,6,Tim Dalger with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,12,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,23,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1612,South Florida,2173,973,18,Tyler Harris makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.6,15.349999999999994,1132579,Tyler Harris,NA,0,South Florida,Tulsa,13,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,24,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2137,937,36,Jamir Chaplin blocks a Brandon Betson jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,19.15,1345037,Brandon Betson,NA,0,Tulsa,Tulsa,14,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,25,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2137,937,0,Brandon Betson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,26,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2136,936,1,Golden Hurricane with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,14,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,27,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,NA,NA,2136,936,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,28,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1612,South Florida,2128,928,8,Tyler Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.549999999999997,1132579,Tyler Harris,NA,0,South Florida,South Florida,15,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,29,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2128,928,0,Sterling Gaston-Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,15,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,30,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2106,906,22,Corey Walker Jr. blocks a Tim Dalger jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,7.75,1345634,Tim Dalger,NA,0,Tulsa,Tulsa,16,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,31,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1612,South Florida,2106,906,0,Corey Walker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,16,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,32,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1612,South Florida,2100,900,6,Jamir Chaplin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,17,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,33,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2100,900,0,Sterling Gaston-Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,17,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,34,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2070,870,30,Bryant Selebangue misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406803,Bryant Selebangue,NA,0,Tulsa,Tulsa,18,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,36,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2068,868,2,Golden Hurricane with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,18,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,37,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1612,South Florida,2058,858,10,Sam Hines Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231946,Sam Hines Jr.,NA,0,South Florida,South Florida,19,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,38,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2058,858,0,Tim Dalger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,19,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger
2022-23,2023-03-01,2500026,39,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2056,856,2,Substitution: BB Knight in for Sterling Gaston-Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger
2022-23,2023-03-01,2500026,40,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2025,825,31,Bryant Selebangue misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,6.85,1406803,Bryant Selebangue,NA,0,Tulsa,Tulsa,20,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger
2022-23,2023-03-01,2500026,41,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,4,4,0,1612,South Florida,2025,825,0,Corey Walker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,20,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger
2022-23,2023-03-01,2500026,42,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,6,4,2,1612,South Florida,2009,809,16,Sam Hines Jr. makes a layup. Jamir Chaplin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231946,Sam Hines Jr.,Jamir Chaplin,0,South Florida,Tulsa,21,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger
2022-23,2023-03-01,2500026,43,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,6,4,2,1662,Tulsa,1985,785,24,Offensive foul committed by Brandon Betson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger
2022-23,2023-03-01,2500026,44,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,6,4,2,1662,Tulsa,1985,785,0,Brandon Betson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,22,NA,Sam Hines Jr.,Ryan Conwell,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger
2022-23,2023-03-01,2500026,45,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,6,4,2,1612,South Florida,1985,785,0,Substitution: Selton Miguel in for Ryan Conwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Tyler Harris,Corey Walker Jr.,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger
2022-23,2023-03-01,2500026,46,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,6,4,2,1612,South Florida,1985,785,0,Substitution: Dok Muordar in for Corey Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Tyler Harris,Dok Muordar,Jamir Chaplin,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger
2022-23,2023-03-01,2500026,47,0,1,South Florida,Tulsa,Bulls,Golden Hurricane,4,4,6,4,2,1612,South Florida,1985,785,0,Substitution: Keyshawn Bryant in for Jamir Chaplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Selton Miguel,Tyler Harris,Dok Muordar,Keyshawn Bryant,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger
