season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2498555,1,0,1,LSU,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Mwani Wilkinson,KJ Williams,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby
2022-23,2022-12-10,2498555,1,0,1,LSU,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Zach Keller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Mwani Wilkinson,KJ Williams,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby
2022-23,2022-12-10,2498555,1,0,1,LSU,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Mwani Wilkinson,KJ Williams,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby
2022-23,2022-12-10,2498555,1,0,1,LSU,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Mwani Wilkinson,KJ Williams,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby
2022-23,2022-12-10,2498555,1,0,1,LSU,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Mwani Wilkinson,KJ Williams,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby
2022-23,2022-12-10,2498555,1,0,1,LSU,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Mwani Wilkinson,KJ Williams,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby
2022-23,2022-12-10,2498555,1,0,1,LSU,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Damari Monsanto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Mwani Wilkinson,KJ Williams,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby
2022-23,2022-12-10,2498555,1,0,1,LSU,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Mwani Wilkinson,KJ Williams,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby
2022-23,2022-12-10,2498555,1,0,1,LSU,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Mwani Wilkinson,KJ Williams,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby
2022-23,2022-12-10,2498555,1,0,1,LSU,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Adam Miller,Justice Hill,Mwani Wilkinson,KJ Williams,Cameron Hildreth,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby
