season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2497309,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Judah Mintz,Jesse Edwards,John Bol Ajak,Chris Bell,Joseph Girard III
2022-23,2023-01-07,2497309,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Judah Mintz,Jesse Edwards,John Bol Ajak,Chris Bell,Joseph Girard III
2022-23,2023-01-07,2497309,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Judah Mintz,Jesse Edwards,John Bol Ajak,Chris Bell,Joseph Girard III
2022-23,2023-01-07,2497309,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Judah Mintz,Jesse Edwards,John Bol Ajak,Chris Bell,Joseph Girard III
2022-23,2023-01-07,2497309,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Judah Mintz,Jesse Edwards,John Bol Ajak,Chris Bell,Joseph Girard III
2022-23,2023-01-07,2497309,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Judah Mintz,Jesse Edwards,John Bol Ajak,Chris Bell,Joseph Girard III
2022-23,2023-01-07,2497309,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Judah Mintz,Jesse Edwards,John Bol Ajak,Chris Bell,Joseph Girard III
2022-23,2023-01-07,2497309,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - John Bol Ajak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Judah Mintz,Jesse Edwards,John Bol Ajak,Chris Bell,Joseph Girard III
2022-23,2023-01-07,2497309,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Judah Mintz,Jesse Edwards,John Bol Ajak,Chris Bell,Joseph Girard III
2022-23,2023-01-07,2497309,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Judah Mintz,Jesse Edwards,John Bol Ajak,Chris Bell,Joseph Girard III
