season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-29,2490932,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2022-12-29,2490932,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2022-12-29,2490932,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2022-12-29,2490932,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2022-12-29,2490932,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Teafale Lenard Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2022-12-29,2490932,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2022-12-29,2490932,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Deandre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2022-12-29,2490932,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Camryn Weston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2022-12-29,2490932,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2022-12-29,2490932,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
