season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-19,2493658,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Felix Okpara
2022-23,2023-02-19,2493658,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Felix Okpara
2022-23,2023-02-19,2493658,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Felix Okpara
2022-23,2023-02-19,2493658,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Felix Okpara
2022-23,2023-02-19,2493658,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Felix Okpara
2022-23,2023-02-19,2493658,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Felix Okpara
2022-23,2023-02-19,2493658,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Brice Sensabaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Felix Okpara
2022-23,2023-02-19,2493658,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Roddy Gayle Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Felix Okpara
2022-23,2023-02-19,2493658,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ethan Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Felix Okpara
2022-23,2023-02-19,2493658,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Felix Okpara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Felix Okpara
