season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2469058,1,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Elijah Jamison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,1,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Kentrell Pullian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,1,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Ahmad Rand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,1,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,1,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,1,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,1,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - BJ Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,1,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,1,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,1,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Vincent Miszkiewicz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,2,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Milwaukee,1,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,3,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,0,0,0,1702,Milwaukee,2387,1187,13,Aljaz Kunc steals the ball from BJ Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Iowa State,1,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,4,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,2,0,2,1450,Iowa State,2383,1183,4,Caleb Grill makes a jump shot from 12 feet out. Jaren Holmes with the assist.,made,FALSE,FALSE,Jump Shot,27.3,16.849999999999994,1174826,Caleb Grill,Jaren Holmes,0,Iowa State,Milwaukee,2,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,5,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,2,0,2,1702,Milwaukee,2368,1168,15,Aljaz Kunc steals the ball from Vincent Miszkiewicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Iowa State,3,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,6,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,4,0,4,1450,Iowa State,2352,1152,16,Aljaz Kunc makes a jump shot from 15 feet out. Osun Osunniyi with the assist.,made,FALSE,FALSE,Jump Shot,20.1,19.049999999999997,1135178,Aljaz Kunc,Osun Osunniyi,0,Iowa State,Milwaukee,4,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,7,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,4,0,4,1702,Milwaukee,2337,1137,15,Ahmad Rand with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Iowa State,5,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vincent Miszkiewicz
2022-23,2022-11-20,2469058,8,0,1,Iowa State,Milwaukee,Cyclones,Panthers,4,4,4,0,4,1702,Milwaukee,2337,1137,0,Substitution: Vin Baker Jr. in for Vincent Miszkiewicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Elijah Jamison,Kentrell Pullian,Ahmad Rand,BJ Freeman,Vin Baker Jr.
