season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-28,2491366,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Darrion Trammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Shaver Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Lukas Milner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Naje Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,2,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,3,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,0,2,1316,Boise State,2388,1188,12,Tyson Degenhart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326046,Tyson Degenhart,NA,0,Boise State,San Diego State,1,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,4,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,0,2,1592,San Diego State,2367,1167,21,Lamont Butler misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.35,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,2,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,5,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,0,2,1316,Boise State,2367,1167,0,Max Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,2,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,6,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,0,2,1316,Boise State,2360,1160,7,Matt Bradley steals the ball from Max Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,3,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,7,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,3,-1,1592,San Diego State,2350,1150,10,Darrion Trammell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,6.15,1232119,Darrion Trammell,NA,0,San Diego State,Boise State,4,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,8,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,3,-1,1316,Boise State,2317,1117,33,Marcus Shaver Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,21.650000000000006,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,5,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,9,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,3,-1,1592,San Diego State,2317,1117,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,5,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,10,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,5,-3,1592,San Diego State,2283,1083,34,Matt Bradley makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.2,20.15,1134702,Matt Bradley,NA,0,San Diego State,Boise State,6,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,11,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,5,-1,1316,Boise State,2244,1044,39,Lukas Milner makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.4,19.25,1241406,Lukas Milner,NA,0,Boise State,San Diego State,7,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,12,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,5,-1,1316,Boise State,2227,1027,17,Shooting foul committed by Max Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,13,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,6,-2,1592,San Diego State,2227,1027,0,Darrion Trammell makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,14,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,6,-2,1592,San Diego State,2227,1027,0,Darrion Trammell misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,16,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,7,-3,1592,San Diego State,2227,1027,0,Darrion Trammell makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,8,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,17,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,7,-3,1316,Boise State,2217,1017,10,Tyson Degenhart misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,12.25,1326046,Tyson Degenhart,NA,0,Boise State,Boise State,9,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,19,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,7,-3,1316,Boise State,2210,1010,7,Marcus Shaver Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,9,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Naje Smith,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,20,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,7,-3,1316,Boise State,2210,1010,0,Substitution: Chibuzo Agbo in for Naje Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,21,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,9,-5,1592,San Diego State,2189,989,21,Nathan Mensah makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.2,8.15,1134731,Nathan Mensah,NA,0,San Diego State,Boise State,10,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,22,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,9,-5,1592,San Diego State,2180,980,9,Personal foul committed by Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,11,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,23,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,9,-5,1316,Boise State,2174,974,6,Offensive foul committed by Lukas Milner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,11,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-02-28,2491366,24,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,9,-5,1316,Boise State,2174,974,0,Lukas Milner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,11,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
