season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-27,2489676,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Davion Everett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
2022-23,2022-12-27,2489676,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Shaman Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
2022-23,2022-12-27,2489676,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Rakeim Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
2022-23,2022-12-27,2489676,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Dallas James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
2022-23,2022-12-27,2489676,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
2022-23,2022-12-27,2489676,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Raquan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
2022-23,2022-12-27,2489676,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
2022-23,2022-12-27,2489676,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
2022-23,2022-12-27,2489676,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
2022-23,2022-12-27,2489676,1,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
2022-23,2022-12-27,2489676,2,0,1,Texas Tech,South Carolina State,Red Raiders,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Davion Everett,Shaman Alston,Rakeim Gary,Dallas James,Raquan Brown
