season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-29,2482526,1,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,1,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,1,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,1,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Brandon Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,1,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - T.J. Weeks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,1,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,1,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,1,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Noah Fernandes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,1,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Matt Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,1,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,2,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,3,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1489,Massachusetts,2397,1197,3,T.J. Weeks Jr. makes a 3-point jump shot from 22 feet out. Noah Fernandes with the assist.,made,FALSE,TRUE,Jump Shot,5.5,15.65,1175019,T.J. Weeks Jr.,Noah Fernandes,0,Massachusetts,South Florida,1,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,4,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1612,South Florida,2382,1182,15,Selton Miguel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Massachusetts,2,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,5,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1489,Massachusetts,2353,1153,29,Sam Hines Jr. blocks a Wildens Leveque layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.3,7.55,1176711,Wildens Leveque,NA,0,Massachusetts,Massachusetts,3,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,6,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1612,South Florida,2353,1153,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,South Florida,3,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,7,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1612,South Florida,2346,1146,7,Selton Miguel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.25,1231911,Selton Miguel,NA,0,South Florida,South Florida,4,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,8,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1612,South Florida,2346,1146,0,Sam Hines Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,9,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1612,South Florida,2339,1139,7,T.J. Weeks Jr. steals the ball from Sam Hines Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Massachusetts,4,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,10,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1489,Massachusetts,2333,1133,6,T.J. Weeks Jr. misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,8.25,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,Massachusetts,5,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,11,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1612,South Florida,2333,1133,0,Sam Hines Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,South Florida,5,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,12,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1612,South Florida,2325,1125,8,Matt Cross steals the ball from Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Massachusetts,6,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,13,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1489,Massachusetts,2317,1117,8,Matt Cross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,27.95,1232261,Matt Cross,NA,0,Massachusetts,Massachusetts,7,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
2022-23,2022-11-29,2482526,14,0,1,South Florida,Massachusetts,Bulls,Minutemen,4,4,0,3,-3,1612,South Florida,2317,1117,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,South Florida,7,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Wildens Leveque,Brandon Martin,T.J. Weeks Jr.,Noah Fernandes,Matt Cross
