season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-11,2469067,2,0,1,Florida,Kennesaw State,Gators,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2022-23,2022-11-11,2469067,3,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,1407,Florida,2383,1183,17,Will Richard makes a layup from 4 feet out. Colin Castleton with the assist.,made,FALSE,FALSE,Layup Shot,26.6,9.450000000000003,1323578,Will Richard,Colin Castleton,0,Florida,Kennesaw State,1
2022-23,2022-11-11,2469067,4,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,5068,Kennesaw State,2361,1161,22,Brandon Stroud misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.35,1234822,Brandon Stroud,NA,0,Kennesaw State,Kennesaw State,2
2022-23,2022-11-11,2469067,5,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,1407,Florida,2361,1161,0,Kowacie Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,2
2022-23,2022-11-11,2469067,6,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,1407,Florida,2330,1130,31,Will Richard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.049999999999997,1323578,Will Richard,NA,0,Florida,Florida,3
2022-23,2022-11-11,2469067,7,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,5068,Kennesaw State,2330,1130,0,Brandon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,3
2022-23,2022-11-11,2469067,8,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,5068,Kennesaw State,2319,1119,11,Demond Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,17.55,1175990,Demond Robinson,NA,0,Kennesaw State,Kennesaw State,4
2022-23,2022-11-11,2469067,9,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,1407,Florida,2319,1119,0,Kowacie Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,4
2022-23,2022-11-11,2469067,10,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,1407,Florida,2307,1107,12,Colin Castleton misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,7.849999999999994,1133800,Colin Castleton,NA,0,Florida,Florida,5
2022-23,2022-11-11,2469067,11,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,5068,Kennesaw State,2307,1107,0,Brandon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,5
2022-23,2022-11-11,2469067,12,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,5068,Kennesaw State,2294,1094,13,Spencer Rodgers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.35,1136362,Spencer Rodgers,NA,0,Kennesaw State,Kennesaw State,6
2022-23,2022-11-11,2469067,13,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,0,2,5068,Kennesaw State,2294,1094,0,Demond Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,6
2022-23,2022-11-11,2469067,14,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,2,0,5068,Kennesaw State,2289,1089,5,Demond Robinson makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.7,7.05,1175990,Demond Robinson,NA,0,Kennesaw State,Florida,6
2022-23,2022-11-11,2469067,15,0,1,Florida,Kennesaw State,Gators,Owls,4,4,2,2,0,5068,Kennesaw State,2281,1081,8,Shooting foul committed by Brandon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2022-23,2022-11-11,2469067,16,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,1407,Florida,2281,1081,0,Kowacie Reeves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2022-23,2022-11-11,2469067,17,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,1407,Florida,2281,1081,0,Kowacie Reeves misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2022-23,2022-11-11,2469067,18,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,5068,Kennesaw State,2281,1081,0,Terrell Burden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,7
2022-23,2022-11-11,2469067,19,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,1407,Florida,2269,1069,12,Personal foul committed by Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,8
2022-23,2022-11-11,2469067,20,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,5068,Kennesaw State,2258,1058,11,Alex Peterson misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,20.8,7.15,1234828,Alex Peterson,NA,0,Kennesaw State,Kennesaw State,8
2022-23,2022-11-11,2469067,21,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,1407,Florida,2258,1058,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,8
2022-23,2022-11-11,2469067,22,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,1407,Florida,2241,1041,17,Kowacie Reeves misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.25,1323927,Kowacie Reeves,NA,0,Florida,Florida,9
2022-23,2022-11-11,2469067,23,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,5068,Kennesaw State,2241,1041,0,Brandon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,9
2022-23,2022-11-11,2469067,24,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,1407,Florida,2239,1039,2,Personal foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,10
2022-23,2022-11-11,2469067,25,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,5068,Kennesaw State,2228,1028,11,Kyle Lofton blocks a Terrell Burden layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,7.15,1174864,Terrell Burden,NA,0,Kennesaw State,Kennesaw State,10
2022-23,2022-11-11,2469067,26,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,2,1,5068,Kennesaw State,2228,1028,0,Terrell Burden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,10
2022-23,2022-11-11,2469067,27,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,4,-1,5068,Kennesaw State,2222,1022,6,Terrell Burden makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.4,7.75,1174864,Terrell Burden,NA,0,Kennesaw State,Florida,10
2022-23,2022-11-11,2469067,28,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,4,-1,1407,Florida,2196,996,26,Alex Peterson blocks a Colin Castleton jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.950000000000003,1133800,Colin Castleton,NA,0,Florida,Florida,11
2022-23,2022-11-11,2469067,29,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,4,-1,5068,Kennesaw State,2196,996,0,Alex Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,11
2022-23,2022-11-11,2469067,30,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,4,-1,1407,Florida,2190,990,6,Personal foul committed by Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,12
2022-23,2022-11-11,2469067,31,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,4,-1,5068,Kennesaw State,2183,983,7,Spencer Rodgers misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,8.55,1136362,Spencer Rodgers,NA,0,Kennesaw State,Florida,12
2022-23,2022-11-11,2469067,33,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,4,-1,5068,Kennesaw State,2169,969,14,Shooting foul committed by Chris Youngblood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2022-23,2022-11-11,2469067,34,0,1,Florida,Kennesaw State,Gators,Owls,4,4,3,4,-1,1407,Florida,2169,969,0,Colin Castleton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2022-23,2022-11-11,2469067,36,0,1,Florida,Kennesaw State,Gators,Owls,4,4,4,4,0,1407,Florida,2169,969,0,Colin Castleton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,13
2022-23,2022-11-11,2469067,37,0,1,Florida,Kennesaw State,Gators,Owls,4,4,4,4,0,5068,Kennesaw State,2156,956,13,Demond Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.05,1175990,Demond Robinson,NA,0,Kennesaw State,Kennesaw State,14
2022-23,2022-11-11,2469067,38,0,1,Florida,Kennesaw State,Gators,Owls,4,4,4,4,0,1407,Florida,2156,956,0,Kowacie Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,14
2022-23,2022-11-11,2469067,39,0,1,Florida,Kennesaw State,Gators,Owls,4,4,4,4,0,1407,Florida,2134,934,22,Kowacie Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.549999999999997,1323927,Kowacie Reeves,NA,0,Florida,Florida,15
2022-23,2022-11-11,2469067,40,0,1,Florida,Kennesaw State,Gators,Owls,4,4,4,4,0,5068,Kennesaw State,2134,934,0,Demond Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,15
2022-23,2022-11-11,2469067,41,0,1,Florida,Kennesaw State,Gators,Owls,4,4,4,4,0,5068,Kennesaw State,2122,922,12,Terrell Burden misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.9,7.85,1174864,Terrell Burden,NA,0,Kennesaw State,Kennesaw State,16
2022-23,2022-11-11,2469067,42,0,1,Florida,Kennesaw State,Gators,Owls,4,4,4,4,0,1407,Florida,2122,922,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,16
2022-23,2022-11-11,2469067,43,0,1,Florida,Kennesaw State,Gators,Owls,4,4,4,4,0,1407,Florida,2107,907,15,Kyle Lofton misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27,7.75,1134781,Kyle Lofton,NA,0,Florida,Florida,17
2022-23,2022-11-11,2469067,44,0,1,Florida,Kennesaw State,Gators,Owls,4,4,4,4,0,1407,Florida,2107,907,0,Kyle Lofton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2022-23,2022-11-11,2469067,45,0,1,Florida,Kennesaw State,Gators,Owls,4,4,6,4,2,1407,Florida,2103,903,4,Kyle Lofton makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,26.6,9.950000000000003,1134781,Kyle Lofton,NA,0,Florida,Kennesaw State,17
2022-23,2022-11-11,2469067,46,0,1,Florida,Kennesaw State,Gators,Owls,4,4,6,6,0,5068,Kennesaw State,2096,896,7,Chris Youngblood makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19,18.55,1234814,Chris Youngblood,NA,0,Kennesaw State,Kennesaw State,18
2022-23,2022-11-11,2469067,47,0,1,Florida,Kennesaw State,Gators,Owls,4,4,6,6,0,1407,Florida,2095,895,1,Shooting foul committed by Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,18
2022-23,2022-11-11,2469067,48,0,1,Florida,Kennesaw State,Gators,Owls,4,4,6,6,0,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-11,2469067,49,0,1,Florida,Kennesaw State,Gators,Owls,4,4,6,7,-1,5068,Kennesaw State,2095,895,0,Chris Youngblood makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,18
2022-23,2022-11-11,2469067,50,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,7,1,1407,Florida,2069,869,26,Colin Castleton makes a layup from 4 feet out. Riley Kugel with the assist.,made,FALSE,FALSE,Layup Shot,27,8.849999999999994,1133800,Colin Castleton,Riley Kugel,0,Florida,Kennesaw State,19
2022-23,2022-11-11,2469067,51,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,10,-2,5068,Kennesaw State,2049,849,20,Chris Youngblood makes a 3-point jump shot from 24 feet out. Alex Peterson with the assist.,made,FALSE,TRUE,Jump Shot,34.1,27.95,1234814,Chris Youngblood,Alex Peterson,0,Kennesaw State,Florida,20
2022-23,2022-11-11,2469067,52,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,10,-2,1407,Florida,2039,839,10,Alex Peterson steals the ball from Trey Bonham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,21
2022-23,2022-11-11,2469067,53,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,5068,Kennesaw State,2031,831,8,Alex Peterson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.6,7.35,1234828,Alex Peterson,NA,0,Kennesaw State,Florida,22
2022-23,2022-11-11,2469067,54,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,5068,Kennesaw State,2020,820,11,Shooting foul committed by Terrell Burden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2022-23,2022-11-11,2469067,55,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,1407,Florida,2020,820,0,Trey Bonham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2022-23,2022-11-11,2469067,57,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,1407,Florida,2020,820,0,Trey Bonham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2022-23,2022-11-11,2469067,58,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,5068,Kennesaw State,2020,820,0,Brandon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,23
2022-23,2022-11-11,2469067,59,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,5068,Kennesaw State,2001,801,19,Brandon Stroud misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,7.05,1234822,Brandon Stroud,NA,0,Kennesaw State,Kennesaw State,24
2022-23,2022-11-11,2469067,60,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,1407,Florida,2001,801,0,Riley Kugel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,24
2022-23,2022-11-11,2469067,61,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,5068,Kennesaw State,1990,790,11,Personal foul committed by Brandon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2022-23,2022-11-11,2469067,62,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,1407,Florida,1979,779,11,Riley Kugel misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.8,8.849999999999994,1402285,Riley Kugel,NA,0,Florida,Florida,25
2022-23,2022-11-11,2469067,63,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,5068,Kennesaw State,1979,779,0,Simeon Cottle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,25
2022-23,2022-11-11,2469067,64,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,5068,Kennesaw State,1969,769,10,Riley Kugel blocks a Simeon Cottle layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,9.45,1403126,Simeon Cottle,NA,0,Kennesaw State,Kennesaw State,26
2022-23,2022-11-11,2469067,65,0,1,Florida,Kennesaw State,Gators,Owls,4,4,8,12,-4,1407,Florida,1969,769,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,26
2022-23,2022-11-11,2469067,66,0,1,Florida,Kennesaw State,Gators,Owls,4,4,10,12,-2,1407,Florida,1966,766,3,Riley Kugel dunks. Colin Castleton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1402285,Riley Kugel,Colin Castleton,0,Florida,Kennesaw State,27
2022-23,2022-11-11,2469067,67,0,1,Florida,Kennesaw State,Gators,Owls,4,4,10,12,-2,5068,Kennesaw State,1945,745,21,Chris Youngblood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,14.15,1234814,Chris Youngblood,NA,0,Kennesaw State,Kennesaw State,28
2022-23,2022-11-11,2469067,68,0,1,Florida,Kennesaw State,Gators,Owls,4,4,10,12,-2,1407,Florida,1945,745,0,Riley Kugel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,28
2022-23,2022-11-11,2469067,69,0,1,Florida,Kennesaw State,Gators,Owls,4,4,12,12,0,1407,Florida,1932,732,13,Colin Castleton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.75,1133800,Colin Castleton,NA,0,Florida,Kennesaw State,29
2022-23,2022-11-11,2469067,70,0,1,Florida,Kennesaw State,Gators,Owls,4,4,12,12,0,5068,Kennesaw State,1912,712,20,Alex Peterson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,14.65,1234828,Alex Peterson,NA,0,Kennesaw State,Kennesaw State,30
2022-23,2022-11-11,2469067,71,0,1,Florida,Kennesaw State,Gators,Owls,4,4,12,12,0,1407,Florida,1912,712,0,Alex Fudge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,30
2022-23,2022-11-11,2469067,72,0,1,Florida,Kennesaw State,Gators,Owls,4,4,12,12,0,1407,Florida,1898,698,14,Riley Kugel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.150000000000006,1402285,Riley Kugel,NA,0,Florida,Florida,31
2022-23,2022-11-11,2469067,73,0,1,Florida,Kennesaw State,Gators,Owls,4,4,12,12,0,1407,Florida,1898,698,0,Colin Castleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2022-23,2022-11-11,2469067,74,0,1,Florida,Kennesaw State,Gators,Owls,4,4,14,12,2,1407,Florida,1895,695,3,Colin Castleton makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.3,8.549999999999997,1133800,Colin Castleton,NA,0,Florida,Florida,31
2022-23,2022-11-11,2469067,75,0,1,Florida,Kennesaw State,Gators,Owls,4,4,14,12,2,5068,Kennesaw State,1895,695,0,Shooting foul committed by Alex Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2022-23,2022-11-11,2469067,76,0,1,Florida,Kennesaw State,Gators,Owls,4,4,14,12,2,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-11,2469067,77,0,1,Florida,Kennesaw State,Gators,Owls,4,4,15,12,3,1407,Florida,1895,695,0,Colin Castleton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,31
2022-23,2022-11-11,2469067,78,0,1,Florida,Kennesaw State,Gators,Owls,4,4,15,12,3,5068,Kennesaw State,1877,677,18,Simeon Cottle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.45,1403126,Simeon Cottle,NA,0,Kennesaw State,Kennesaw State,32
2022-23,2022-11-11,2469067,79,0,1,Florida,Kennesaw State,Gators,Owls,4,4,15,12,3,1407,Florida,1877,677,0,Myreon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,32
2022-23,2022-11-11,2469067,80,0,1,Florida,Kennesaw State,Gators,Owls,4,4,15,12,3,1407,Florida,1866,666,11,Kasen Jennings steals the ball from Alex Fudge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,33
2022-23,2022-11-11,2469067,81,0,1,Florida,Kennesaw State,Gators,Owls,4,4,15,14,1,5068,Kennesaw State,1861,661,5,Simeon Cottle makes a layup from 4 feet out. Kasen Jennings with the assist.,made,FALSE,FALSE,Layup Shot,27.6,8.75,1403126,Simeon Cottle,Kasen Jennings,0,Kennesaw State,Florida,34
2022-23,2022-11-11,2469067,82,0,1,Florida,Kennesaw State,Gators,Owls,4,4,15,14,1,1407,Florida,1845,645,16,Jason Jitoboh misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.849999999999994,1175350,Jason Jitoboh,NA,0,Florida,Florida,35
2022-23,2022-11-11,2469067,83,0,1,Florida,Kennesaw State,Gators,Owls,4,4,15,14,1,5068,Kennesaw State,1845,645,0,Demond Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kennesaw State,35
2022-23,2022-11-11,2469067,84,0,1,Florida,Kennesaw State,Gators,Owls,4,4,15,14,1,5068,Kennesaw State,1820,620,25,Alex Fudge blocks a Kasen Jennings jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.25,1236487,Kasen Jennings,NA,0,Kennesaw State,Kennesaw State,36
2022-23,2022-11-11,2469067,85,0,1,Florida,Kennesaw State,Gators,Owls,4,4,15,14,1,1407,Florida,1820,620,0,Alex Fudge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,36
2022-23,2022-11-11,2469067,86,0,1,Florida,Kennesaw State,Gators,Owls,4,4,17,14,3,1407,Florida,1804,604,16,Alex Fudge makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.8,8.049999999999997,1326854,Alex Fudge,NA,0,Florida,Kennesaw State,37
2022-23,2022-11-11,2469067,87,0,1,Florida,Kennesaw State,Gators,Owls,4,4,17,14,3,5068,Kennesaw State,1787,587,17,Jason Jitoboh blocks a Spencer Rodgers layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,7.75,1136362,Spencer Rodgers,NA,0,Kennesaw State,Kennesaw State,38
2022-23,2022-11-11,2469067,88,0,1,Florida,Kennesaw State,Gators,Owls,4,4,17,14,3,1407,Florida,1787,587,0,Jason Jitoboh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida,38
2022-23,2022-11-11,2469067,89,0,1,Florida,Kennesaw State,Gators,Owls,4,4,19,14,5,1407,Florida,1787,587,0,Alex Fudge dunks from 4 feet out. Riley Kugel with the assist.,made,FALSE,FALSE,Dunk Shot,25,9.25,1326854,Alex Fudge,Riley Kugel,0,Florida,Kennesaw State,39
2022-23,2022-11-11,2469067,90,0,1,Florida,Kennesaw State,Gators,Owls,4,3,19,14,5,5068,Kennesaw State,1787,587,0,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
