season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2474426,1,0,1,Temple,Wagner,Owls,Seahawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Zaire Williams,DeLonnie Hunt,Keyontae Lewis,Rahmir Moore,Brandon Brown
2022-23,2022-11-07,2474426,1,0,1,Temple,Wagner,Owls,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Zaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Zaire Williams,DeLonnie Hunt,Keyontae Lewis,Rahmir Moore,Brandon Brown
2022-23,2022-11-07,2474426,1,0,1,Temple,Wagner,Owls,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - DeLonnie Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Zaire Williams,DeLonnie Hunt,Keyontae Lewis,Rahmir Moore,Brandon Brown
2022-23,2022-11-07,2474426,1,0,1,Temple,Wagner,Owls,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Keyontae Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Zaire Williams,DeLonnie Hunt,Keyontae Lewis,Rahmir Moore,Brandon Brown
2022-23,2022-11-07,2474426,1,0,1,Temple,Wagner,Owls,Seahawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Zaire Williams,DeLonnie Hunt,Keyontae Lewis,Rahmir Moore,Brandon Brown
2022-23,2022-11-07,2474426,1,0,1,Temple,Wagner,Owls,Seahawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Zaire Williams,DeLonnie Hunt,Keyontae Lewis,Rahmir Moore,Brandon Brown
2022-23,2022-11-07,2474426,1,0,1,Temple,Wagner,Owls,Seahawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Zaire Williams,DeLonnie Hunt,Keyontae Lewis,Rahmir Moore,Brandon Brown
2022-23,2022-11-07,2474426,1,0,1,Temple,Wagner,Owls,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Rahmir Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Zaire Williams,DeLonnie Hunt,Keyontae Lewis,Rahmir Moore,Brandon Brown
2022-23,2022-11-07,2474426,1,0,1,Temple,Wagner,Owls,Seahawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Zaire Williams,DeLonnie Hunt,Keyontae Lewis,Rahmir Moore,Brandon Brown
2022-23,2022-11-07,2474426,1,0,1,Temple,Wagner,Owls,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Brandon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Zaire Williams,DeLonnie Hunt,Keyontae Lewis,Rahmir Moore,Brandon Brown
