season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-28,2475426,1,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,1,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Gerald Drumgoole Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,1,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,1,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Sarju Patel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,1,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Trey Hutcheson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,1,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Jonathan Beagle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,1,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,1,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,1,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaac McKneely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,1,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,2,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,3,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1677,Virginia,2389,1189,11,Armaan Franklin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.65,1187568,Armaan Franklin,NA,0,Virginia,Virginia,1,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,4,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,0,0,1948,Albany,2389,1189,0,Jonathan Beagle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Albany,1,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
2022-23,2022-12-28,2475426,5,0,1,Virginia,Albany,Cavaliers,Great Danes,4,4,0,2,-2,1948,Albany,2361,1161,28,Gerald Drumgoole Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.35,1175257,Gerald Drumgoole Jr.,NA,0,Albany,Virginia,2,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Gerald Drumgoole Jr.,Sarju Patel,Trey Hutcheson,Jonathan Beagle,Marcus Jackson
