season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2482513,8,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,4,3,1,1302,Austin Peay,2302,1102,0,Elijah Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Austin Peay,5,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Elijah Perkins,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,9,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,4,3,1,1302,Austin Peay,2283,1083,19,Shon Robinson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,South Florida,6,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Elijah Perkins,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,10,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,4,3,1,1302,Austin Peay,2271,1071,12,Personal foul committed by Elijah Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Elijah Perkins,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,11,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,4,3,1,1612,South Florida,2260,1060,11,Offensive foul committed by Jamir Chaplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Elijah Perkins,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,12,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,4,3,1,1612,South Florida,2260,1060,0,Jamir Chaplin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Austin Peay,7,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Elijah Perkins,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,13,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,4,3,1,1302,Austin Peay,2230,1030,30,DJ Patrick steals the ball from Elijah Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,South Florida,8,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Elijah Perkins,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,14,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,3,3,1612,South Florida,2224,1024,6,Sam Hines Jr. makes a layup from 3 feet out. Tyler Harris with the assist.,made,FALSE,FALSE,Layup Shot,27.1,7.75,1231946,Sam Hines Jr.,Tyler Harris,0,South Florida,South Florida,9,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Elijah Perkins,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,15,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,3,3,1302,Austin Peay,2224,1024,0,Shooting foul committed by Elijah Hutchins-Everett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Elijah Perkins,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,16,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,3,3,1302,Austin Peay,2224,1024,0,Substitution: Sean Durugordon in for Elijah Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,17,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,3,3,1612,South Florida,2224,1024,0,Sam Hines Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,18,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,3,3,1302,Austin Peay,2224,1024,0,Shon Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Austin Peay,9,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,19,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,5,1,1302,Austin Peay,2195,995,29,Shon Robinson makes a layup from 3 feet out. Carlos Paez with the assist.,made,FALSE,FALSE,Layup Shot,23.6,7.65,1193640,Shon Robinson,Carlos Paez,0,Austin Peay,South Florida,10,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,20,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,5,1,1612,South Florida,2177,977,18,DJ Patrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,15.049999999999997,1346470,DJ Patrick,NA,0,South Florida,South Florida,11,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,21,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,5,1,1302,Austin Peay,2177,977,0,Elijah Hutchins-Everett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Austin Peay,11,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,22,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,8,-2,1302,Austin Peay,2170,970,7,Sean Durugordon makes a 3-point jump shot from 23 feet out. Caleb Stone-Carrawell with the assist.,made,FALSE,TRUE,Jump Shot,48.4,6.85,1269795,Sean Durugordon,Caleb Stone-Carrawell,0,Austin Peay,South Florida,12,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,23,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,8,-2,1302,Austin Peay,2157,957,13,Personal foul committed by Elijah Hutchins-Everett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,24,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,8,-2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Carlos Paez,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,25,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,8,-2,1302,Austin Peay,2157,957,0,Substitution: Guy Fauntleroy in for Carlos Paez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Elijah Hutchins-Everett,Shon Robinson
2022-23,2022-11-17,2482513,26,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,8,-2,1302,Austin Peay,2157,957,0,Substitution: Jalen Ware in for Elijah Hutchins-Everett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,27,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,8,-2,1612,South Florida,2144,944,13,Jalen Ware blocks a Russel Tchewa layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29.4,9.25,1182220,Russel Tchewa,NA,0,South Florida,South Florida,13,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,28,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,8,-2,1302,Austin Peay,2144,944,0,Shon Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Austin Peay,13,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,29,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1302,Austin Peay,2135,935,9,Sean Durugordon makes a 3-point jump shot from 23 feet out. Guy Fauntleroy with the assist.,made,FALSE,TRUE,Jump Shot,41.4,21.65,1269795,Sean Durugordon,Guy Fauntleroy,0,Austin Peay,South Florida,14,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,30,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1612,South Florida,2115,915,20,Tyler Harris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.650000000000006,1132579,Tyler Harris,NA,0,South Florida,South Florida,15,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,31,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1302,Austin Peay,2115,915,0,Jalen Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Austin Peay,15,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,32,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1302,Austin Peay,2108,908,7,Sean Durugordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,6.65,1269795,Sean Durugordon,NA,0,Austin Peay,Austin Peay,16,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,33,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1302,Austin Peay,2108,908,0,Sean Durugordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,16,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,34,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1612,South Florida,2105,905,3,Shooting foul committed by Sam Hines Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,16,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,35,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1302,Austin Peay,2105,905,0,Sean Durugordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,16,NA,Jamir Chaplin,DJ Patrick,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,37,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1612,South Florida,2105,905,0,Substitution: Ryan Conwell in for DJ Patrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Ryan Conwell,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,38,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1612,South Florida,2105,905,0,Substitution: Selton Miguel in for Jamir Chaplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,39,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1612,South Florida,2105,905,0,Substitution: Corey Walker Jr. in for Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Caleb Stone-Carrawell,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,40,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,11,-5,1302,Austin Peay,2105,905,0,Substitution: Drew Calderon in for Caleb Stone-Carrawell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Drew Calderon,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,41,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,12,-6,1302,Austin Peay,2105,905,0,Sean Durugordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,South Florida,16,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Drew Calderon,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,42,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,12,-6,1612,South Florida,2088,888,17,Ryan Conwell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.349999999999994,1405618,Ryan Conwell,NA,0,South Florida,South Florida,17,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Drew Calderon,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,43,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,12,-6,1302,Austin Peay,2088,888,0,Shon Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Austin Peay,17,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Drew Calderon,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,44,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,12,-6,1302,Austin Peay,2062,862,26,Guy Fauntleroy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,19.45,1401409,Guy Fauntleroy,NA,0,Austin Peay,Austin Peay,18,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Drew Calderon,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,45,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,12,-6,1612,South Florida,2062,862,0,Corey Walker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,South Florida,18,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Drew Calderon,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,46,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,12,-6,1612,South Florida,2052,852,10,Tyler Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.25,1132579,Tyler Harris,NA,0,South Florida,South Florida,19,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Drew Calderon,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,47,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,12,-6,1302,Austin Peay,2052,852,0,Jalen Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Austin Peay,19,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Drew Calderon,Jalen Ware,Shon Robinson
2022-23,2022-11-17,2482513,48,0,1,South Florida,Austin Peay,Bulls,Governors,4,4,6,12,-6,1302,Austin Peay,2039,839,13,Shon Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.45,1193640,Shon Robinson,NA,0,Austin Peay,Austin Peay,20,NA,Selton Miguel,Ryan Conwell,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Sean Durugordon,Guy Fauntleroy,Drew Calderon,Jalen Ware,Shon Robinson
