season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-01,2493290,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DeAndre Gholston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Parker Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mohamed Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,2,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,3,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,0,3,1476,LSU,2390,1190,10,Parker Edwards makes a 3-point jump shot from 24 feet out. Derek Fountain with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,23.049999999999997,1142605,Parker Edwards,Derek Fountain,0,LSU,Missouri,1,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
2022-23,2023-03-01,2493290,4,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,0,3,1507,Missouri,2356,1156,34,Nick Honor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,27.45,1134066,Nick Honor,NA,0,Missouri,Missouri,2,NA,Cam Hayes,Derek Fountain,Adam Miller,Parker Edwards,KJ Williams,DeAndre Gholston,D'Moi Hodge,Nick Honor,Mohamed Diarra,Kobe Brown
