season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-04,2497426,11,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,0,3,1355,Clemson,2317,1117,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,5
2022-23,2023-03-04,2497426,12,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,6,0,6,1355,Clemson,2307,1107,10,Brevin Galloway makes a 3-point jump shot from 24 feet out. Chase Hunter with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.849999999999994,953411,Brevin Galloway,Chase Hunter,0,Clemson,Notre Dame,6
2022-23,2023-03-04,2497426,13,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,6,2,4,1549,Notre Dame,2275,1075,32,Trey Wertz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135026,Trey Wertz,NA,0,Notre Dame,Clemson,7
2022-23,2023-03-04,2497426,14,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,6,2,4,1355,Clemson,2252,1052,23,Hunter Tyson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.650000000000006,1132015,Hunter Tyson,NA,0,Clemson,Clemson,8
2022-23,2023-03-04,2497426,15,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,6,2,4,1355,Clemson,2252,1052,0,Ian Schieffelin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8
2022-23,2023-03-04,2497426,16,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,6,2,4,1355,Clemson,2243,1043,9,PJ Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232490,PJ Hall,NA,0,Clemson,Clemson,8
2022-23,2023-03-04,2497426,17,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,6,2,4,1549,Notre Dame,2243,1043,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,8
2022-23,2023-03-04,2497426,18,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,6,2,4,1549,Notre Dame,2225,1025,18,Dane Goodwin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,9.95,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,9
2022-23,2023-03-04,2497426,19,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,6,2,4,1355,Clemson,2225,1025,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,9
2022-23,2023-03-04,2497426,20,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,8,2,6,1355,Clemson,2215,1015,10,Ian Schieffelin makes a layup. Chase Hunter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323682,Ian Schieffelin,Chase Hunter,0,Clemson,Notre Dame,10
2022-23,2023-03-04,2497426,21,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,8,2,6,1549,Notre Dame,2215,1015,0,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-03-04,2497426,22,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,8,2,6,1549,Notre Dame,2191,991,24,Marcus Hammond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.45,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,11
2022-23,2023-03-04,2497426,23,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,8,2,6,1355,Clemson,2191,991,0,Ian Schieffelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,11
2022-23,2023-03-04,2497426,24,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,10,2,8,1355,Clemson,2177,977,14,PJ Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232490,PJ Hall,NA,0,Clemson,Notre Dame,12
2022-23,2023-03-04,2497426,25,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,10,2,8,1549,Notre Dame,2163,963,14,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.65,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,13
2022-23,2023-03-04,2497426,26,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,10,2,8,1355,Clemson,2163,963,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,13
2022-23,2023-03-04,2497426,27,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,10,2,8,1549,Notre Dame,2149,949,14,Personal foul committed by Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
2022-23,2023-03-04,2497426,28,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,10,2,8,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-03-04,2497426,29,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,10,2,8,1355,Clemson,2149,949,0,Hunter Tyson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
2022-23,2023-03-04,2497426,31,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,11,2,9,1355,Clemson,2149,949,0,Hunter Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,14
2022-23,2023-03-04,2497426,32,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,11,2,9,1355,Clemson,2133,933,16,Personal foul committed by PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
2022-23,2023-03-04,2497426,33,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,11,2,9,1549,Notre Dame,2133,933,0,Nate Laszewski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
2022-23,2023-03-04,2497426,35,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,11,3,8,1549,Notre Dame,2133,933,0,Nate Laszewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,15
2022-23,2023-03-04,2497426,36,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,11,3,8,1355,Clemson,2118,918,15,Brevin Galloway misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.049999999999997,953411,Brevin Galloway,NA,0,Clemson,Clemson,16
2022-23,2023-03-04,2497426,37,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,11,3,8,1355,Clemson,2118,918,0,RJ Godfrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16
2022-23,2023-03-04,2497426,38,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,11,3,8,1355,Clemson,2103,903,15,Dane Goodwin steals the ball from Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,16
2022-23,2023-03-04,2497426,39,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,11,3,8,1549,Notre Dame,2086,886,17,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,3.95,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,17
2022-23,2023-03-04,2497426,40,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,11,3,8,1355,Clemson,2086,886,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,17
2022-23,2023-03-04,2497426,41,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,14,3,11,1355,Clemson,2072,872,14,Brevin Galloway makes a 3-point jump shot from 23 feet out. Chase Hunter with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.25,953411,Brevin Galloway,Chase Hunter,0,Clemson,Notre Dame,18
2022-23,2023-03-04,2497426,42,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,14,3,11,1549,Notre Dame,2057,857,15,Marcus Hammond misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,13.25,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,19
2022-23,2023-03-04,2497426,43,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,14,3,11,1549,Notre Dame,2057,857,0,Nate Laszewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19
2022-23,2023-03-04,2497426,44,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,14,3,11,1549,Notre Dame,2051,851,6,Nate Laszewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,19
2022-23,2023-03-04,2497426,45,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,14,3,11,1355,Clemson,2051,851,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,19
2022-23,2023-03-04,2497426,46,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,14,3,11,1355,Clemson,2042,842,9,RJ Godfrey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1401536,RJ Godfrey,NA,0,Clemson,Clemson,20
2022-23,2023-03-04,2497426,47,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,14,3,11,1549,Notre Dame,2042,842,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,20
2022-23,2023-03-04,2497426,48,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,14,3,11,1549,Notre Dame,2025,825,17,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.65,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,21
2022-23,2023-03-04,2497426,49,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,14,3,11,1355,Clemson,2025,825,0,Brevin Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,21
2022-23,2023-03-04,2497426,50,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,17,3,14,1355,Clemson,2020,820,5,Hunter Tyson makes a 3-point jump shot from 24 feet out. Brevin Galloway with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,16.849999999999994,1132015,Hunter Tyson,Brevin Galloway,0,Clemson,Notre Dame,22
2022-23,2023-03-04,2497426,51,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,17,3,14,1549,Notre Dame,1996,796,24,Cormac Ryan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,23
2022-23,2023-03-04,2497426,52,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,20,3,17,1355,Clemson,1982,782,14,Chase Hunter makes a 3-point jump shot from 23 feet out. Hunter Tyson with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.450000000000003,1171589,Chase Hunter,Hunter Tyson,0,Clemson,Notre Dame,24
2022-23,2023-03-04,2497426,53,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,20,3,17,1355,Clemson,1963,763,19,Personal foul committed by RJ Godfrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25
2022-23,2023-03-04,2497426,54,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,20,4,16,1549,Notre Dame,1963,763,0,Matt Zona makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25
2022-23,2023-03-04,2497426,55,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,20,5,15,1549,Notre Dame,1963,763,0,Matt Zona makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,25
2022-23,2023-03-04,2497426,56,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,22,5,17,1355,Clemson,1950,750,13,Ian Schieffelin makes a jump shot from 10 feet out. Chase Hunter with the assist.,made,FALSE,FALSE,Jump Shot,26.4,15.349999999999994,1323682,Ian Schieffelin,Chase Hunter,0,Clemson,Notre Dame,26
2022-23,2023-03-04,2497426,57,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,22,7,15,1549,Notre Dame,1920,720,30,Cormac Ryan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134766,Cormac Ryan,NA,0,Notre Dame,Clemson,27
2022-23,2023-03-04,2497426,58,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,24,7,17,1355,Clemson,1899,699,21,Ian Schieffelin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.9,16.049999999999997,1323682,Ian Schieffelin,NA,0,Clemson,Notre Dame,28
2022-23,2023-03-04,2497426,59,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,24,7,17,1549,Notre Dame,1887,687,12,Matt Zona misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232267,Matt Zona,NA,0,Notre Dame,Notre Dame,29
2022-23,2023-03-04,2497426,60,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,24,7,17,1355,Clemson,1887,687,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,29
2022-23,2023-03-04,2497426,61,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,24,7,17,1355,Clemson,1877,677,10,Marcus Hammond steals the ball from Alex Hemenway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,30
2022-23,2023-03-04,2497426,62,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,24,7,17,1549,Notre Dame,1869,669,8,Cormac Ryan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.75,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,31
2022-23,2023-03-04,2497426,64,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,24,7,17,NA,NA,1867,667,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-03-04,2497426,65,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,24,9,15,1549,Notre Dame,1860,660,7,Cormac Ryan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134766,Cormac Ryan,NA,0,Notre Dame,Clemson,31
2022-23,2023-03-04,2497426,66,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,24,9,15,1549,Notre Dame,1860,660,0,Offensive foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2022-23,2023-03-04,2497426,67,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,24,9,15,1549,Notre Dame,1860,660,0,Nate Laszewski with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,32
2022-23,2023-03-04,2497426,68,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,26,9,17,1355,Clemson,1841,641,19,Ian Schieffelin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.9,12.650000000000006,1323682,Ian Schieffelin,NA,0,Clemson,Notre Dame,33
2022-23,2023-03-04,2497426,69,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,26,9,17,1355,Clemson,1815,615,26,Chauncey Wiggins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.150000000000006,1401533,Chauncey Wiggins,NA,0,Clemson,Clemson,34
2022-23,2023-03-04,2497426,70,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,26,9,17,1355,Clemson,1815,615,0,Ben Middlebrooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,34
2022-23,2023-03-04,2497426,71,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,26,9,17,1355,Clemson,1807,607,8,Chase Hunter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,18.049999999999997,1171589,Chase Hunter,NA,0,Clemson,Clemson,34
2022-23,2023-03-04,2497426,72,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,26,9,17,1549,Notre Dame,1807,607,0,Matt Zona with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,34
2022-23,2023-03-04,2497426,73,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,26,9,17,1355,Clemson,1807,607,0,Personal foul committed by Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2022-23,2023-03-04,2497426,74,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,26,9,17,1355,Clemson,1786,586,21,Personal foul committed by Alex Hemenway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2022-23,2023-03-04,2497426,75,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,26,9,17,1549,Notre Dame,1779,579,7,Trey Wertz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,16.05,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,35
2022-23,2023-03-04,2497426,76,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,26,9,17,1355,Clemson,1779,579,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,35
2022-23,2023-03-04,2497426,77,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,28,9,19,1355,Clemson,1768,568,11,Chauncey Wiggins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,10.049999999999997,1401533,Chauncey Wiggins,NA,0,Clemson,Notre Dame,36
2022-23,2023-03-04,2497426,78,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,28,9,19,1549,Notre Dame,1751,551,17,Ian Schieffelin blocks a Trey Wertz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,37
2022-23,2023-03-04,2497426,79,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,28,9,19,1355,Clemson,1751,551,0,Chauncey Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,37
2022-23,2023-03-04,2497426,80,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,28,9,19,1355,Clemson,1739,539,12,PJ Hall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,8.049999999999997,1232490,PJ Hall,NA,0,Clemson,Clemson,38
2022-23,2023-03-04,2497426,81,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,28,9,19,1549,Notre Dame,1739,539,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,38
2022-23,2023-03-04,2497426,82,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,28,9,19,1549,Notre Dame,1715,515,24,PJ Hall blocks a Marcus Hammond layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,39
2022-23,2023-03-04,2497426,83,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,28,9,19,1355,Clemson,1715,515,0,Chauncey Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,39
2022-23,2023-03-04,2497426,84,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,28,9,19,1355,Clemson,1705,505,10,Chauncey Wiggins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.549999999999997,1401533,Chauncey Wiggins,NA,0,Clemson,Clemson,40
2022-23,2023-03-04,2497426,85,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,28,9,19,1549,Notre Dame,1705,505,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,40
2022-23,2023-03-04,2497426,86,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,3,28,12,16,1549,Notre Dame,1683,483,22,Trey Wertz makes a 3-point jump shot from 24 feet out. Matt Zona with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,1135026,Trey Wertz,Matt Zona,0,Notre Dame,Clemson,41
