season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-16,2547431,1,1,1,Arkansas,Illinois,Razorbacks,Fighting Illini,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Dain Dainja,Matthew Mayer
2022-23,2023-03-16,2547431,1,1,1,Arkansas,Illinois,Razorbacks,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Dain Dainja,Matthew Mayer
2022-23,2023-03-16,2547431,1,1,1,Arkansas,Illinois,Razorbacks,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Dain Dainja,Matthew Mayer
2022-23,2023-03-16,2547431,1,1,1,Arkansas,Illinois,Razorbacks,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Dain Dainja,Matthew Mayer
2022-23,2023-03-16,2547431,1,1,1,Arkansas,Illinois,Razorbacks,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Dain Dainja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Dain Dainja,Matthew Mayer
2022-23,2023-03-16,2547431,1,1,1,Arkansas,Illinois,Razorbacks,Fighting Illini,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Dain Dainja,Matthew Mayer
2022-23,2023-03-16,2547431,1,1,1,Arkansas,Illinois,Razorbacks,Fighting Illini,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Dain Dainja,Matthew Mayer
2022-23,2023-03-16,2547431,1,1,1,Arkansas,Illinois,Razorbacks,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Dain Dainja,Matthew Mayer
2022-23,2023-03-16,2547431,1,1,1,Arkansas,Illinois,Razorbacks,Fighting Illini,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Nick Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Dain Dainja,Matthew Mayer
2022-23,2023-03-16,2547431,1,1,1,Arkansas,Illinois,Razorbacks,Fighting Illini,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Kamani Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Nick Smith Jr.,Kamani Johnson,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Dain Dainja,Matthew Mayer
