season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2482552,1,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,1,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,1,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,1,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,1,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,1,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,1,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Amari Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,1,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,1,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,1,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,2,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,3,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1668,UCLA,2380,1180,20,Coleman Hawkins steals the ball from Amari Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Illinois,1,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,4,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1443,Illinois,2356,1156,24,Skyy Clark with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UCLA,2,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,5,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1668,UCLA,2334,1134,22,Matthew Mayer steals the ball from Jaylen Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Illinois,3,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,6,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1443,Illinois,2322,1122,12,Coleman Hawkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UCLA,4,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,7,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1668,UCLA,2313,1113,9,Tyger Campbell misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21,8.75,1134772,Tyger Campbell,NA,0,UCLA,UCLA,5,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,8,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,0,0,0,1443,Illinois,2313,1113,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Illinois,5,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,9,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,3,0,3,1443,Illinois,2302,1102,11,RJ Melendez makes a 3-point jump shot from 25 feet out. Coleman Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,24.9,30.35,1324101,RJ Melendez,Coleman Hawkins,0,Illinois,UCLA,6,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,10,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,3,2,1,1668,UCLA,2276,1076,26,Adem Bona makes a layup from 1 foot out. Tyger Campbell with the assist.,made,FALSE,FALSE,Layup Shot,24.2,6.35,1408244,Adem Bona,Tyger Campbell,0,UCLA,UCLA,7,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,11,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,3,2,1,1443,Illinois,2276,1076,0,Shooting foul committed by Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,12,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,3,3,0,1668,UCLA,2276,1076,0,Adem Bona makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Illinois,7,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,13,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,3,3,0,1668,UCLA,2261,1061,15,Shooting foul committed by Adem Bona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,14,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,4,3,1,1443,Illinois,2261,1061,0,Matthew Mayer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona
2022-23,2022-11-18,2482552,15,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,4,3,1,1668,UCLA,2261,1061,0,Substitution: David Singleton in for Adem Bona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,David Singleton
2022-23,2022-11-18,2482552,16,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,4,3,1,1443,Illinois,2261,1061,0,Matthew Mayer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,David Singleton
2022-23,2022-11-18,2482552,17,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,4,3,1,1668,UCLA,2261,1061,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UCLA,8,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,David Singleton
2022-23,2022-11-18,2482552,18,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,4,3,1,1668,UCLA,2242,1042,19,Tyger Campbell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,31.35,1134772,Tyger Campbell,NA,0,UCLA,UCLA,9,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,David Singleton
2022-23,2022-11-18,2482552,19,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,4,3,1,1443,Illinois,2242,1042,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Illinois,9,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,David Singleton
2022-23,2022-11-18,2482552,20,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,4,3,1,1443,Illinois,2235,1035,7,Amari Bailey steals the ball from RJ Melendez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UCLA,10,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,David Singleton
2022-23,2022-11-18,2482552,21,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,4,3,1,1668,UCLA,2228,1028,7,Terrence Shannon Jr. blocks a Jaylen Clark layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,7.75,1231198,Jaylen Clark,NA,0,UCLA,UCLA,11,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,David Singleton
2022-23,2022-11-18,2482552,22,1,1,Illinois,UCLA,Fighting Illini,Bruins,4,4,4,3,1,1443,Illinois,2228,1028,0,Skyy Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Illinois,11,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Tyger Campbell,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,David Singleton
