season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-17,2493150,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Eric Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Zakai Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,2,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,3,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,2380,1180,20,Tolu Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,9.25,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,1,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
2022-23,2023-01-17,2493150,4,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2380,1180,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,1,NA,Cameron Matthews,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Dashawn Davis,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Zakai Zeigler,Josiah-Jordan James
