season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-25,2494402,1,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2494402,1,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2494402,1,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2494402,1,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2494402,1,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Eric Hunter Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2494402,1,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2494402,1,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ali Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2494402,1,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2494402,1,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2494402,1,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2494402,2,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2022-23,2023-01-25,2494402,3,0,1,Providence,Butler,Friars,Bulldogs,4,4,2,0,2,1576,Providence,2399,1199,1,Noah Locke makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.5,18.450000000000003,1134159,Noah Locke,NA,0,Providence,Butler,1
2022-23,2023-01-25,2494402,4,0,1,Providence,Butler,Friars,Bulldogs,4,4,2,0,2,1576,Providence,2361,1161,38,Personal foul committed by Bryce Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2022-23,2023-01-25,2494402,5,0,1,Providence,Butler,Friars,Bulldogs,4,4,2,3,-1,1324,Butler,2347,1147,14,Chuck Harris makes a 3-point jump shot from 22 feet out. Manny Bates with the assist.,made,FALSE,TRUE,Jump Shot,11.8,23.05,1231863,Chuck Harris,Manny Bates,0,Butler,Providence,2
2022-23,2023-01-25,2494402,6,0,1,Providence,Butler,Friars,Bulldogs,4,4,2,3,-1,1576,Providence,2332,1132,15,Devin Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.349999999999994,1340755,Devin Carter,NA,0,Providence,Providence,3
2022-23,2023-01-25,2494402,7,0,1,Providence,Butler,Friars,Bulldogs,4,4,2,3,-1,1324,Butler,2332,1132,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,3
2022-23,2023-01-25,2494402,8,0,1,Providence,Butler,Friars,Bulldogs,4,4,2,5,-3,1324,Butler,2318,1118,14,Simas Lukosius makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.6,13.65,1345038,Simas Lukosius,NA,0,Butler,Providence,4
2022-23,2023-01-25,2494402,9,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,5,-1,1576,Providence,2304,1104,14,Ed Croswell makes a layup. Alyn Breed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138637,Ed Croswell,Alyn Breed,0,Providence,Butler,5
2022-23,2023-01-25,2494402,10,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,5,-1,1324,Butler,2293,1093,11,Ali Ali misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.25,1193291,Ali Ali,NA,0,Butler,Butler,6
2022-23,2023-01-25,2494402,11,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,5,-1,1576,Providence,2293,1093,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,6
2022-23,2023-01-25,2494402,12,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,5,-1,1576,Providence,2277,1077,16,Manny Bates blocks a Devin Carter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340755,Devin Carter,NA,0,Providence,Providence,7
2022-23,2023-01-25,2494402,14,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,5,-1,1324,Butler,2260,1060,17,Personal foul committed by Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2022-23,2023-01-25,2494402,15,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,5,-1,1576,Providence,2260,1060,0,Noah Locke misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2022-23,2023-01-25,2494402,17,0,1,Providence,Butler,Friars,Bulldogs,4,4,5,5,0,1576,Providence,2260,1060,0,Noah Locke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,7
