season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2502058,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Luke Yoder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Lance Waddles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Boden Skunberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Andrew Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Kamani Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,2,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,3,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,2387,1187,13,Shooting foul committed by Andrew Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,4,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,2387,1187,0,Davonte Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,6,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,1,0,1,1293,Arkansas,2387,1187,0,Davonte Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Dakota State,1,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,7,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,1,0,1,5307,North Dakota State,2374,1174,13,Ricky Council IV steals the ball from Boden Skunberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Arkansas,2,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
2022-23,2022-11-07,2502058,8,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,3,0,3,1293,Arkansas,2370,1170,4,Ricky Council IV makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.6,8.349999999999994,1236199,Ricky Council IV,NA,0,Arkansas,North Dakota State,3,NA,Davonte Davis,Anthony Black,Ricky Council IV,Makhi Mitchell,Kamani Johnson,Luke Yoder,Lance Waddles,Grant Nelson,Boden Skunberg,Andrew Morgan
