season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-10,2476158,1,0,1,Maryland,Western Carolina,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Vonterius Woolbright,Tyzhaun Claude,Tyler Harris,Tre Jackson,Russell Jones Jr
2022-23,2022-11-10,2476158,1,0,1,Maryland,Western Carolina,Terrapins,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Vonterius Woolbright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Vonterius Woolbright,Tyzhaun Claude,Tyler Harris,Tre Jackson,Russell Jones Jr
2022-23,2022-11-10,2476158,1,0,1,Maryland,Western Carolina,Terrapins,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tyzhaun Claude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Vonterius Woolbright,Tyzhaun Claude,Tyler Harris,Tre Jackson,Russell Jones Jr
2022-23,2022-11-10,2476158,1,0,1,Maryland,Western Carolina,Terrapins,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Vonterius Woolbright,Tyzhaun Claude,Tyler Harris,Tre Jackson,Russell Jones Jr
2022-23,2022-11-10,2476158,1,0,1,Maryland,Western Carolina,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Vonterius Woolbright,Tyzhaun Claude,Tyler Harris,Tre Jackson,Russell Jones Jr
2022-23,2022-11-10,2476158,1,0,1,Maryland,Western Carolina,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Vonterius Woolbright,Tyzhaun Claude,Tyler Harris,Tre Jackson,Russell Jones Jr
2022-23,2022-11-10,2476158,1,0,1,Maryland,Western Carolina,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Vonterius Woolbright,Tyzhaun Claude,Tyler Harris,Tre Jackson,Russell Jones Jr
2022-23,2022-11-10,2476158,1,0,1,Maryland,Western Carolina,Terrapins,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Vonterius Woolbright,Tyzhaun Claude,Tyler Harris,Tre Jackson,Russell Jones Jr
2022-23,2022-11-10,2476158,1,0,1,Maryland,Western Carolina,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Vonterius Woolbright,Tyzhaun Claude,Tyler Harris,Tre Jackson,Russell Jones Jr
2022-23,2022-11-10,2476158,1,0,1,Maryland,Western Carolina,Terrapins,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Russell Jones Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Vonterius Woolbright,Tyzhaun Claude,Tyler Harris,Tre Jackson,Russell Jones Jr
