season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-25,2499971,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-25,2499971,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-25,2499971,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Kur Jongkuch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-25,2499971,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-25,2499971,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-25,2499971,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-25,2499971,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-25,2499971,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-25,2499971,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-25,2499971,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-25,2499971,2,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Kur Jongkuch,Hysier Miller,Zach Hicks,Jahlil White,Nick Jourdain,Jamir Chaplin,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
