season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2491059,1,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Trendon Hankerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,1,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Eric Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,1,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Enrique Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,1,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jamel Horton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,1,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,1,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,1,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Sammy Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,1,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Greg Tribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,1,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,1,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,2,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,3,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1506,Mississippi State,2378,1178,22,D.J. Jeffries misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.55,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,1,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,4,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,0,0,1506,Mississippi State,2378,1178,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
2022-23,2022-11-11,2491059,5,0,1,Akron,Mississippi State,Zips,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2372,1172,6,Tolu Smith makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.6,8.75,1138674,Tolu Smith,NA,0,Mississippi State,Akron,1,NA,Trendon Hankerson,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Eric Reed Jr.,Jamel Horton Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews
