season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-04,2494567,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Dylan Addae-Wusu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dylan Addae-Wusu,AJ Storr,O'Mar Stanley,Posh Alexander,Joel Soriano
2022-23,2023-03-04,2494567,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dylan Addae-Wusu,AJ Storr,O'Mar Stanley,Posh Alexander,Joel Soriano
2022-23,2023-03-04,2494567,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - AJ Storr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dylan Addae-Wusu,AJ Storr,O'Mar Stanley,Posh Alexander,Joel Soriano
2022-23,2023-03-04,2494567,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - O'Mar Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dylan Addae-Wusu,AJ Storr,O'Mar Stanley,Posh Alexander,Joel Soriano
2022-23,2023-03-04,2494567,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Oso Ighodaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dylan Addae-Wusu,AJ Storr,O'Mar Stanley,Posh Alexander,Joel Soriano
2022-23,2023-03-04,2494567,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dylan Addae-Wusu,AJ Storr,O'Mar Stanley,Posh Alexander,Joel Soriano
2022-23,2023-03-04,2494567,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dylan Addae-Wusu,AJ Storr,O'Mar Stanley,Posh Alexander,Joel Soriano
2022-23,2023-03-04,2494567,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Stevie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dylan Addae-Wusu,AJ Storr,O'Mar Stanley,Posh Alexander,Joel Soriano
2022-23,2023-03-04,2494567,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dylan Addae-Wusu,AJ Storr,O'Mar Stanley,Posh Alexander,Joel Soriano
2022-23,2023-03-04,2494567,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Dylan Addae-Wusu,AJ Storr,O'Mar Stanley,Posh Alexander,Joel Soriano
