season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2493191,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Robert Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Amaree Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Trey Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - TJ Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,2,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,3,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,2,0,2,1674,Vanderbilt,2374,1174,26,Liam Robbins dunks. Ezra Manjon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135193,Liam Robbins,Ezra Manjon,0,Vanderbilt,Ole Miss,1,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,4,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,2,0,2,1505,Ole Miss,2342,1142,32,TJ Caldwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.75,1405445,TJ Caldwell,NA,0,Ole Miss,Ole Miss,2,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,5,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,2,0,2,1674,Vanderbilt,2342,1142,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,2,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
2022-23,2023-02-04,2493191,6,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,2,0,2,1505,Ole Miss,2342,1142,0,Personal foul committed by Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Quentin Millora-Brown,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jaemyn Brakefield
