season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2474442,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Derek Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,1,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mawot Mag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,2,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,3,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,2,0,2,1644,Temple,2374,1174,26,Hysier Miller makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.8,12.450000000000003,1343039,Hysier Miller,NA,0,Temple,Rutgers,1,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,4,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2354,1154,20,Zach Hicks steals the ball from Derek Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Temple,2,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,5,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,5,0,5,1644,Temple,2345,1145,9,Damian Dunn makes a 3-point jump shot from 25 feet out. Hysier Miller with the assist.,made,FALSE,TRUE,Jump Shot,27.9,29.650000000000006,1193175,Damian Dunn,Hysier Miller,0,Temple,Rutgers,3,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
2022-23,2022-11-18,2474442,6,0,1,Temple,Rutgers,Owls,Scarlet Knights,4,4,5,0,5,1586,Rutgers,2325,1125,20,Jamille Reynolds steals the ball from Mawot Mag.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Temple,4,NA,Damian Dunn,Hysier Miller,Zach Hicks,Jahlil White,Jamille Reynolds,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag
