season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-18,2547579,1,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Isaiah Folkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,1,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,1,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Vonterius Woolbright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,1,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tyzhaun Claude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,1,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,1,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,1,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,1,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - DJ Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,1,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,1,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Russell Jones Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,2,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,3,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,2378,1178,22,Brice Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.650000000000006,1176279,Brice Williams,NA,0,Charlotte,Charlotte,1,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,4,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,2378,1178,0,Tyzhaun Claude with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Carolina,1,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,5,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,2,-2,1695,Western Carolina,2357,1157,21,Tyzhaun Claude makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.65,1175343,Tyzhaun Claude,NA,0,Western Carolina,Charlotte,2,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,6,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,2,-2,1523,Charlotte,2339,1139,18,Isaiah Folkes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1266137,Isaiah Folkes,NA,0,Charlotte,Charlotte,3,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,7,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,2,-2,1695,Western Carolina,2339,1139,0,DJ Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Carolina,3,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,8,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,2,-2,1695,Western Carolina,2329,1129,10,Montre' Gipson steals the ball from DJ Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Charlotte,4,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,9,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,2,-2,1523,Charlotte,2312,1112,17,Brice Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,17.75,1176279,Brice Williams,NA,0,Charlotte,Charlotte,5,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,10,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,2,-2,1695,Western Carolina,2312,1112,0,Tyzhaun Claude with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Carolina,5,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
2022-23,2023-03-18,2547579,11,1,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,2,-2,1695,Western Carolina,2299,1099,13,Brice Williams steals the ball from Vonterius Woolbright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Charlotte,6,NA,Isaiah Folkes,Montre' Gipson,Jackson Threadgill,Brice Williams,Aly Khalifa,Vonterius Woolbright,Tyzhaun Claude,Tre Jackson,DJ Campbell,Russell Jones Jr
