season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2489593,1,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,1,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,1,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,1,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,1,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,1,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - R.J. Blakney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,1,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,1,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kobe Elvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,1,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,1,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Malachi Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,2,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,3,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1379,Dayton,2396,1196,4,DaRon Holmes II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.45,1334228,DaRon Holmes II,NA,0,Dayton,Dayton,1,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,4,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1703,Wisconsin,2396,1196,0,Jordan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Wisconsin,1,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,5,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1703,Wisconsin,2377,1177,19,Max Klesmit misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.650000000000006,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,2,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,6,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1379,Dayton,2377,1177,0,Malachi Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Dayton,2,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,7,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,0,0,0,1379,Dayton,2363,1163,14,Chucky Hepburn steals the ball from R.J. Blakney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Wisconsin,3,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,8,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1703,Wisconsin,2344,1144,19,Jordan Davis makes a layup from 4 feet out. Steven Crowl with the assist.,made,FALSE,FALSE,Layup Shot,25.1,9.25,1231565,Jordan Davis,Steven Crowl,0,Wisconsin,Dayton,4,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,9,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1703,Wisconsin,2324,1124,20,Personal foul committed by Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,5,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,10,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1703,Wisconsin,2324,1124,0,Substitution: Carter Gilmore in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,11,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1379,Dayton,2320,1120,4,Offensive foul committed by DaRon Holmes II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,5,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,12,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1379,Dayton,2320,1120,0,DaRon Holmes II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Wisconsin,5,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,13,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1703,Wisconsin,2316,1116,4,Jordan Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.150000000000006,1231565,Jordan Davis,NA,0,Wisconsin,Wisconsin,6,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,14,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1379,Dayton,2316,1116,0,DaRon Holmes II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Dayton,6,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,15,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1379,Dayton,2303,1103,13,Offensive foul committed by Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,7,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,16,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1379,Dayton,2303,1103,0,Toumani Camara with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Wisconsin,7,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Toumani Camara,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,17,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1379,Dayton,2299,1099,4,Substitution: Mustapha Amzil in for Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Mustapha Amzil,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,18,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1703,Wisconsin,2293,1093,6,Carter Gilmore misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,8.849999999999994,1231545,Carter Gilmore,NA,0,Wisconsin,Wisconsin,8,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Mustapha Amzil,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,19,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1379,Dayton,2293,1093,0,Mustapha Amzil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Dayton,8,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Mustapha Amzil,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,20,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1703,Wisconsin,2293,1093,0,Personal foul committed by Carter Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,9,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Mustapha Amzil,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,21,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1379,Dayton,2256,1056,37,Kobe Elvis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.35,1241491,Kobe Elvis,NA,0,Dayton,Dayton,9,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Mustapha Amzil,R.J. Blakney,Kobe Elvis,Malachi Smith
2022-23,2022-11-23,2489593,22,1,1,Wisconsin,Dayton,Badgers,Flyers,4,4,2,0,2,1379,Dayton,2256,1056,0,Kobe Elvis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,9,NA,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,DaRon Holmes II,Mustapha Amzil,R.J. Blakney,Kobe Elvis,Malachi Smith
