season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-30,2497957,1,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,1,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Isaiah Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,1,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,1,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Curtis Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,1,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Isaac Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,1,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,1,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - LaQuill Hardnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,1,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Armoni Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,1,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,1,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,2,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,3,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1499,Michigan State,2376,1176,24,Mady Sissoko makes a layup from 4 feet out. A.J. Hoggard with the assist.,made,FALSE,FALSE,Layup Shot,22.9,8.549999999999997,1241392,Mady Sissoko,Hoggard,0,Michigan State,Buffalo,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,4,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1326,Buffalo,2353,1153,23,LaQuill Hardnett misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,10.05,1132489,LaQuill Hardnett,NA,0,Buffalo,Buffalo,2,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,5,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1499,Michigan State,2353,1153,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Michigan State,2,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,6,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1326,Buffalo,2339,1139,14,Shooting foul committed by Isaac Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,7,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1499,Michigan State,2339,1139,0,Mady Sissoko misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,9,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1499,Michigan State,2339,1139,0,Mady Sissoko misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,10,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1326,Buffalo,2339,1139,0,LaQuill Hardnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Buffalo,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,11,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1326,Buffalo,2316,1116,23,Isaac Jack misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.85,1401541,Isaac Jack,NA,0,Buffalo,Buffalo,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,12,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1499,Michigan State,2316,1116,0,Tyson Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,13,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1499,Michigan State,2309,1109,7,Offensive foul committed by Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,14,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1499,Michigan State,2309,1109,0,Tyson Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Buffalo,5,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,15,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1326,Buffalo,2294,1094,15,Curtis Jones misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27,8.55,1323685,Curtis Jones,NA,0,Buffalo,Buffalo,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,16,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1326,Buffalo,2294,1094,0,Isaac Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,17,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1326,Buffalo,2290,1090,4,Mady Sissoko blocks a Isaac Jack layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,9.75,1401541,Isaac Jack,NA,0,Buffalo,Buffalo,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,18,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1326,Buffalo,2290,1090,0,LaQuill Hardnett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-30,2497957,19,0,1,Michigan State,Buffalo,Spartans,Bulls,4,4,2,0,2,1326,Buffalo,2290,1090,0,LaQuill Hardnett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Michigan State,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Isaiah Adams,Curtis Jones,Isaac Jack,LaQuill Hardnett,Armoni Foster
