season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-05,2544290,1,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,9,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,0,0,0,1596,Santa Clara,2378,1178,22,Brandin Podziemski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,26.25,1324108,Brandin Podziemski,NA,0,Santa Clara,San Francisco,1,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,11,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,0,2,-2,1593,San Francisco,2350,1150,28,Josh Kunen makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,5.35,1193686,Josh Kunen,NA,0,San Francisco,Santa Clara,2,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,14,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,0,2,-2,1593,San Francisco,2302,1102,48,Jaden Bediako blocks a Isaiah Hawthorne jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,7.75,1193684,Isaiah Hawthorne,NA,0,San Francisco,San Francisco,3,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,18,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,0,4,-4,1593,San Francisco,2295,1095,7,Khalil Shabazz makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.7,17.55,1135025,Khalil Shabazz,NA,0,San Francisco,Santa Clara,3,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,20,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,0,4,-4,1596,Santa Clara,2277,1077,18,Keshawn Justice misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,30.85,1135027,Keshawn Justice,NA,0,Santa Clara,San Francisco,4,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,22,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,0,4,-4,1593,San Francisco,2263,1063,14,Ndewedo Newbury misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,10.25,1325172,Ndewedo Newbury,NA,0,San Francisco,Santa Clara,5,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,26,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,0,4,-4,1593,San Francisco,2258,1058,5,Personal foul committed by Isaiah Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,6,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,29,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,0,4,-4,1596,Santa Clara,2248,1048,10,Josh Kunen blocks a Carlos Stewart layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325394,Carlos Stewart,NA,0,Santa Clara,Santa Clara,6,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,31,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,2,4,-2,1596,Santa Clara,2241,1041,7,Brandin Podziemski dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1324108,Brandin Podziemski,NA,0,Santa Clara,San Francisco,6,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,44,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,2,4,-2,1593,San Francisco,2212,1012,29,Offensive foul committed by Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Santa Clara,7,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Ndewedo Newbury
2022-23,2023-03-05,2544290,46,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,2,4,-2,1593,San Francisco,2212,1012,0,Substitution: Saba Gigiberia in for Ndewedo Newbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,49,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,4,4,0,1596,Santa Clara,2197,997,15,Jaden Bediako makes a jump shot from 4 feet out. Brandin Podziemski with the assist.,made,FALSE,FALSE,Jump Shot,23.2,8.549999999999997,1182402,Jaden Bediako,Brandin Podziemski,0,Santa Clara,San Francisco,8,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,52,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,4,4,0,1593,San Francisco,2178,978,19,Tyrell Roberts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,27.05,1254154,Tyrell Roberts,NA,0,San Francisco,Santa Clara,9,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,54,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,4,4,0,1596,Santa Clara,2163,963,15,Carlos Stewart misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,3.75,1325394,Carlos Stewart,NA,0,Santa Clara,San Francisco,10,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,57,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,4,4,0,1593,San Francisco,2133,933,30,Isaiah Hawthorne misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.75,1193684,Isaiah Hawthorne,NA,0,San Francisco,Santa Clara,11,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,60,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,4,4,0,NA,NA,2129,929,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Isaiah Hawthorne,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,61,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,4,4,0,1593,San Francisco,2129,929,0,Substitution: Marcus Williams in for Isaiah Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Parker Braun,Jaden Bediako,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Marcus Williams,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,62,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,4,4,0,1596,Santa Clara,2129,929,0,Substitution: Christoph Tilly in for Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Carlos Stewart,Khalil Shabazz,Marcus Williams,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,63,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,4,4,0,1596,Santa Clara,2129,929,0,Substitution: Brenton Knapper in for Carlos Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,72,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,6,4,2,1596,Santa Clara,2120,920,9,Parker Braun dunks. Brandin Podziemski with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137213,Parker Braun,Brandin Podziemski,0,Santa Clara,San Francisco,12,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,75,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,6,6,0,1593,San Francisco,2101,901,19,Marcus Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231706,Marcus Williams,NA,0,San Francisco,Santa Clara,13,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,77,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,6,6,0,1596,Santa Clara,2084,884,17,Saba Gigiberia blocks a Parker Braun hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,8.849999999999994,1137213,Parker Braun,NA,0,Santa Clara,Santa Clara,14,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,80,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,6,6,0,1596,Santa Clara,2077,877,7,Brandin Podziemski misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.650000000000006,1324108,Brandin Podziemski,NA,0,Santa Clara,San Francisco,14,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,84,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,6,6,0,1596,Santa Clara,2059,859,18,Personal foul committed by Keshawn Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,15,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Josh Kunen,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,86,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,6,6,0,1593,San Francisco,2059,859,0,Substitution: Ndewedo Newbury in for Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,89,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,6,2,1596,Santa Clara,2038,838,21,Christoph Tilly makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,4.450000000000003,1413202,Christoph Tilly,NA,0,Santa Clara,San Francisco,15,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,108,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,6,2,1596,Santa Clara,2011,811,27,Shooting foul committed by Christoph Tilly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,16,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,109,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,6,2,1593,San Francisco,2011,811,0,Saba Gigiberia misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,16,NA,Keshawn Justice,Parker Braun,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,111,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,6,2,1596,Santa Clara,2011,811,0,Substitution: Camaron Tongue in for Parker Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Brandin Podziemski,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,112,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,6,2,1596,Santa Clara,2011,811,0,Substitution: Carlos Stewart in for Brandin Podziemski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,113,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,6,2,1593,San Francisco,2011,811,0,Saba Gigiberia misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Santa Clara,16,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,120,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,6,2,1596,Santa Clara,2000,800,11,Christoph Tilly misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.950000000000003,1413202,Christoph Tilly,NA,0,Santa Clara,San Francisco,17,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,133,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,6,2,1596,Santa Clara,1984,784,16,Shooting foul committed by Brenton Knapper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,18,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,134,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,6,2,1593,San Francisco,1984,784,0,Saba Gigiberia misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,18,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Tyrell Roberts,Saba Gigiberia
2022-23,2023-03-05,2544290,136,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,6,2,1593,San Francisco,1984,784,0,Substitution: Isaiah Hawthorne in for Tyrell Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Saba Gigiberia
2022-23,2023-03-05,2544290,137,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,7,1,1593,San Francisco,1984,784,0,Saba Gigiberia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Santa Clara,18,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Saba Gigiberia
2022-23,2023-03-05,2544290,138,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,8,7,1,1593,San Francisco,1984,784,0,Substitution: Volodymyr Markovetskyy in for Saba Gigiberia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Volodymyr Markovetskyy
2022-23,2023-03-05,2544290,152,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,10,7,3,1596,Santa Clara,1969,769,15,Christoph Tilly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1413202,Christoph Tilly,NA,0,Santa Clara,Santa Clara,19,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Volodymyr Markovetskyy
2022-23,2023-03-05,2544290,153,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,10,7,3,1593,San Francisco,1969,769,0,Shooting foul committed by Volodymyr Markovetskyy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,19,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Volodymyr Markovetskyy
2022-23,2023-03-05,2544290,154,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,10,7,3,1596,Santa Clara,1969,769,0,Christoph Tilly misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,19,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Volodymyr Markovetskyy
2022-23,2023-03-05,2544290,161,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,10,7,3,1593,San Francisco,1966,766,3,Substitution: Saba Gigiberia in for Volodymyr Markovetskyy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Saba Gigiberia
2022-23,2023-03-05,2544290,165,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,10,7,3,1596,Santa Clara,1954,754,12,Camaron Tongue misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.549999999999997,1325452,Camaron Tongue,NA,0,Santa Clara,Santa Clara,19,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Saba Gigiberia
2022-23,2023-03-05,2544290,170,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,12,7,5,1596,Santa Clara,1940,740,14,Brenton Knapper makes a layup. Carlos Stewart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1325454,Brenton Knapper,Carlos Stewart,0,Santa Clara,San Francisco,19,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Saba Gigiberia
2022-23,2023-03-05,2544290,172,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,12,7,5,1596,Santa Clara,1926,726,14,Personal foul committed by Christoph Tilly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,20,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Saba Gigiberia
2022-23,2023-03-05,2544290,176,1,1,Santa Clara,San Francisco,Broncos,Dons,4,4,12,7,5,1593,San Francisco,1926,726,0,Substitution: Josh Kunen in for Saba Gigiberia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Camaron Tongue,Christoph Tilly,Carlos Stewart,Brenton Knapper,Khalil Shabazz,Marcus Williams,Ndewedo Newbury,Isaiah Hawthorne,Josh Kunen
