season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-25,2474975,1,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Ricky Lindo Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-25,2474975,1,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - James Bishop IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-25,2474975,1,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Brendan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-25,2474975,1,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Maximus Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-25,2474975,1,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emeka Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-25,2474975,1,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Hunter Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-25,2474975,1,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Brandton Chatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-25,2474975,1,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Riley Grigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-25,2474975,1,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Alex Schumacher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-25,2474975,1,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Cameron Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-25,2474975,2,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1
2022-23,2022-12-25,2474975,3,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,2,0,2,1417,George Washington,2381,1181,19,James Bishop IV makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.5,17.75,1176543,James Bishop IV,NA,0,George Washington,Seattle,1
2022-23,2022-12-25,2474975,4,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,2,0,2,1598,Seattle,2346,1146,35,Emeka Udenyi misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.95,1232139,Emeka Udenyi,NA,0,Seattle,George Washington,2
2022-23,2022-12-25,2474975,6,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,2,0,2,1417,George Washington,2335,1135,11,Emeka Udenyi steals the ball from James Bishop IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Seattle,3
2022-23,2022-12-25,2474975,7,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,2,2,0,1598,Seattle,2325,1125,10,Emeka Udenyi makes a layup from 4 feet out. Cameron Tyson with the assist.,made,FALSE,FALSE,Layup Shot,26.3,9.05,1232139,Emeka Udenyi,Cameron Tyson,0,Seattle,George Washington,4
2022-23,2022-12-25,2474975,8,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,2,2,0,1598,Seattle,2308,1108,17,Shooting foul committed by Emeka Udenyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,5
2022-23,2022-12-25,2474975,9,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,2,2,0,1417,George Washington,2308,1108,0,Ricky Lindo Jr. misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,5
2022-23,2022-12-25,2474975,11,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,2,2,0,1417,George Washington,2308,1108,0,Ricky Lindo Jr. misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,5
2022-23,2022-12-25,2474975,13,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,3,2,1,1417,George Washington,2308,1108,0,Ricky Lindo Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Seattle,5
2022-23,2022-12-25,2474975,14,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,3,2,1,1598,Seattle,2296,1096,12,Cameron Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.75,1134915,Cameron Tyson,NA,0,Seattle,George Washington,6
2022-23,2022-12-25,2474975,16,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,2,3,1417,George Washington,2281,1081,15,Ricky Lindo Jr. dunks. Hunter Dean with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133793,Ricky Lindo Jr.,Hunter Dean,0,George Washington,Seattle,7
2022-23,2022-12-25,2474975,17,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,2,3,1598,Seattle,2269,1069,12,Riley Grigsby misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.85,1138046,Riley Grigsby,NA,0,Seattle,Seattle,8
2022-23,2022-12-25,2474975,18,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,2,3,1598,Seattle,2269,1069,0,Brandton Chatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,8
2022-23,2022-12-25,2474975,19,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,2,3,1598,Seattle,2258,1058,11,Alex Schumacher misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,9.25,1265540,Alex Schumacher,NA,0,Seattle,Seattle,8
2022-23,2022-12-25,2474975,20,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,2,3,1598,Seattle,2258,1058,0,Brandton Chatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,8
2022-23,2022-12-25,2474975,21,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,2,3,1598,Seattle,2248,1048,10,Brandton Chatfield misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,8.55,1194124,Brandton Chatfield,NA,0,Seattle,Seattle,8
2022-23,2022-12-25,2474975,23,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,5,0,1598,Seattle,2240,1040,8,Brandton Chatfield makes a 3-point jump shot from 23 feet out. Riley Grigsby with the assist.,made,FALSE,TRUE,Jump Shot,11.1,23.65,1194124,Brandton Chatfield,Riley Grigsby,0,Seattle,George Washington,8
2022-23,2022-12-25,2474975,24,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,5,0,1417,George Washington,2213,1013,27,James Bishop IV misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,19.6,9.450000000000003,1176543,James Bishop IV,NA,0,George Washington,George Washington,9
2022-23,2022-12-25,2474975,25,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,5,0,1598,Seattle,2213,1013,0,Emeka Udenyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Seattle,9
2022-23,2022-12-25,2474975,26,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,5,0,1598,Seattle,2205,1005,8,Alex Schumacher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.95,1265540,Alex Schumacher,NA,0,Seattle,Seattle,10
2022-23,2022-12-25,2474975,27,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,5,0,1417,George Washington,2205,1005,0,Maximus Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,George Washington,10
2022-23,2022-12-25,2474975,28,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,5,5,0,1598,Seattle,2178,978,27,Shooting foul committed by Alex Schumacher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,11
2022-23,2022-12-25,2474975,29,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,6,5,1,1417,George Washington,2178,978,0,James Bishop IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,11
2022-23,2022-12-25,2474975,30,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,7,5,2,1417,George Washington,2178,978,0,James Bishop IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Seattle,11
2022-23,2022-12-25,2474975,31,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,7,7,0,1598,Seattle,2172,972,6,Emeka Udenyi makes a layup from 3 feet out. Alex Schumacher with the assist.,made,FALSE,FALSE,Layup Shot,27.6,7.15,1232139,Emeka Udenyi,Alex Schumacher,0,Seattle,George Washington,12
2022-23,2022-12-25,2474975,32,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,7,7,0,1598,Seattle,2158,958,14,Shooting foul committed by Riley Grigsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,13
2022-23,2022-12-25,2474975,33,1,1,George Washington,Seattle,Colonials,Redhawks,4,4,7,7,0,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
