season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-24,2499062,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Xavier Cork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Milos Uzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jacob Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,2,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,3,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,2396,1196,4,Emanuel Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,1,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,4,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,2366,1166,30,Milos Uzan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,2,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,5,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,0,2,1643,TCU,2350,1150,16,Chuck O'Bannon Jr. makes a jump shot from 16 feet out. Damion Baugh with the assist.,made,FALSE,FALSE,Jump Shot,9.799999999999997,8.549999999999997,1061565,Chuck O'Bannon Jr.,Damion Baugh,0,TCU,TCU,3,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,6,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,0,2,1558,Oklahoma,2350,1150,0,Shooting foul committed by Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,7,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,0,3,1643,TCU,2350,1150,0,Chuck O'Bannon Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,3,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,8,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,3,0,3,1558,Oklahoma,2340,1140,10,Damion Baugh steals the ball from Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,4,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
2022-23,2023-01-24,2499062,9,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,5,0,5,1643,TCU,2337,1137,3,Mike Miles Jr. makes a layup. Damion Baugh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243709,Mike Miles Jr.,Damion Baugh,0,TCU,Oklahoma,5,NA,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jacob Groves
